20080630 000000,2.071800,2.071900,2.071700,2.071800,0
20080630 000100,2.071700,2.071800,2.071500,2.071600,0
20080630 000200,2.071500,2.071700,2.071400,2.071600,0
20080630 000300,2.071700,2.071700,2.071700,2.071700,0
20080630 000400,2.071600,2.071900,2.071600,2.071900,0
20080630 000500,2.071800,2.072000,2.071800,2.071900,0
20080630 000600,2.071800,2.071800,2.071800,2.071800,0
20080630 000700,2.071600,2.071600,2.071600,2.071600,0
20080630 000800,2.071700,2.071900,2.071700,2.071900,0
20080630 000900,2.071800,2.071800,2.071600,2.071600,0
20080630 001000,2.071500,2.071600,2.071200,2.071600,0
20080630 001100,2.071700,2.071800,2.071700,2.071700,0
20080630 001200,2.071800,2.072000,2.071800,2.072000,0
20080630 001400,2.071900,2.072000,2.071900,2.071900,0
20080630 001500,2.072000,2.072000,2.071800,2.072000,0
20080630 001600,2.072100,2.072200,2.072100,2.072200,0
20080630 001700,2.072000,2.072200,2.071900,2.072200,0
20080630 001800,2.072300,2.072500,2.072300,2.072400,0
20080630 001900,2.072300,2.072600,2.072300,2.072600,0
20080630 002000,2.072700,2.072800,2.072500,2.072700,0
20080630 002100,2.072600,2.072600,2.072500,2.072600,0
20080630 002200,2.072500,2.072500,2.072500,2.072500,0
20080630 002400,2.072600,2.072600,2.072300,2.072400,0
20080630 002500,2.072500,2.072500,2.072200,2.072200,0
20080630 002600,2.072100,2.072200,2.072100,2.072200,0
20080630 002700,2.072100,2.072200,2.072100,2.072200,0
20080630 002800,2.072300,2.072300,2.071900,2.071900,0
20080630 002900,2.071800,2.071800,2.071600,2.071800,0
20080630 003000,2.071700,2.071900,2.071700,2.071900,0
20080630 003100,2.072100,2.072400,2.071900,2.072000,0
20080630 003200,2.072100,2.072200,2.072000,2.072200,0
20080630 003300,2.072100,2.072300,2.072100,2.072200,0
20080630 003700,2.072400,2.072500,2.072400,2.072500,0
20080630 003800,2.072600,2.072800,2.072600,2.072700,0
20080630 004000,2.072600,2.072700,2.072200,2.072200,0
20080630 004200,2.072300,2.072600,2.072300,2.072500,0
20080630 004300,2.072400,2.072600,2.072400,2.072500,0
20080630 004400,2.072600,2.072700,2.072600,2.072600,0
20080630 004500,2.072700,2.072900,2.072700,2.072900,0
20080630 004600,2.072800,2.072900,2.072800,2.072900,0
20080630 004700,2.072800,2.072800,2.072800,2.072800,0
20080630 004800,2.072700,2.072900,2.072600,2.072600,0
20080630 004900,2.072700,2.072700,2.072500,2.072700,0
20080630 005000,2.072600,2.072600,2.072600,2.072600,0
20080630 005100,2.072500,2.072600,2.072300,2.072600,0
20080630 005200,2.072500,2.072600,2.072500,2.072500,0
20080630 005300,2.072400,2.072700,2.072400,2.072600,0
20080630 005400,2.072700,2.072800,2.072500,2.072500,0
20080630 005500,2.072600,2.072600,2.072000,2.072100,0
20080630 005600,2.072200,2.072600,2.072200,2.072400,0
20080630 005700,2.072500,2.072600,2.072400,2.072400,0
20080630 005800,2.072500,2.072500,2.072100,2.072100,0
20080630 005900,2.072200,2.072400,2.072200,2.072300,0
20080630 010000,2.072400,2.073000,2.072400,2.072800,0
20080630 010100,2.072900,2.072900,2.072700,2.072800,0
20080630 010200,2.072600,2.072800,2.072300,2.072400,0
20080630 010300,2.072500,2.072500,2.072200,2.072400,0
20080630 010400,2.072300,2.072600,2.072200,2.072200,0
20080630 010500,2.072100,2.072200,2.071900,2.072100,0
20080630 010600,2.072000,2.072100,2.071900,2.072100,0
20080630 010800,2.071900,2.072000,2.071900,2.071900,0
20080630 010900,2.072000,2.072100,2.072000,2.072100,0
20080630 011000,2.072200,2.072300,2.072200,2.072200,0
20080630 011100,2.072100,2.072600,2.072100,2.072400,0
20080630 011200,2.072500,2.072700,2.072500,2.072500,0
20080630 011400,2.072400,2.072600,2.072300,2.072500,0
20080630 011500,2.072400,2.072400,2.072200,2.072300,0
20080630 011600,2.072200,2.072300,2.072200,2.072200,0
20080630 011700,2.072000,2.072400,2.071800,2.072200,0
20080630 011800,2.072300,2.072300,2.072300,2.072300,0
20080630 011900,2.072200,2.072400,2.072200,2.072400,0
20080630 012000,2.072500,2.072500,2.072400,2.072500,0
20080630 012100,2.072300,2.072500,2.072300,2.072300,0
20080630 012200,2.072500,2.072500,2.072000,2.072300,0
20080630 012300,2.072200,2.072400,2.072200,2.072300,0
20080630 012400,2.072200,2.072200,2.072000,2.072000,0
20080630 012500,2.071900,2.072000,2.071700,2.071700,0
20080630 012600,2.071800,2.072300,2.071800,2.072300,0
20080630 012700,2.072200,2.072200,2.072000,2.072000,0
20080630 012800,2.072400,2.072400,2.072000,2.072000,0
20080630 012900,2.071800,2.071900,2.071800,2.071800,0
20080630 013000,2.071900,2.072000,2.071800,2.071800,0
20080630 013100,2.071600,2.071700,2.071600,2.071700,0
20080630 013200,2.071600,2.071700,2.071600,2.071600,0
20080630 013300,2.071900,2.071900,2.071700,2.071900,0
20080630 013400,2.072000,2.072000,2.071900,2.071900,0
20080630 013500,2.072000,2.072100,2.072000,2.072100,0
20080630 013600,2.072000,2.072100,2.072000,2.072100,0
20080630 013700,2.072000,2.072300,2.072000,2.072000,0
20080630 013800,2.072100,2.072100,2.072000,2.072100,0
20080630 013900,2.072000,2.072000,2.071700,2.071900,0
20080630 014000,2.071800,2.071800,2.071700,2.071800,0
20080630 014100,2.071900,2.071900,2.071400,2.071700,0
