20130220 000000,1.490070,1.490120,1.490030,1.490090,0
20130220 000100,1.490080,1.490090,1.490010,1.490010,0
20130220 000200,1.490050,1.490080,1.490050,1.490080,0
20130220 000300,1.490070,1.490490,1.489980,1.490420,0
20130220 000400,1.490460,1.490680,1.490460,1.490680,0
20130220 000500,1.490670,1.490700,1.490520,1.490640,0
20130220 000600,1.490660,1.490860,1.490640,1.490740,0
20130220 000700,1.490790,1.490900,1.490730,1.490850,0
20130220 000800,1.490870,1.490870,1.490640,1.490680,0
20130220 000900,1.490650,1.490650,1.490500,1.490500,0
20130220 001000,1.490420,1.490690,1.490420,1.490690,0
20130220 001100,1.490680,1.490910,1.490680,1.490760,0
20130220 001200,1.490720,1.490790,1.490720,1.490780,0
20130220 001300,1.490750,1.490750,1.490490,1.490490,0
20130220 001400,1.490530,1.490550,1.490510,1.490510,0
20130220 001500,1.490450,1.490450,1.490210,1.490210,0
20130220 001600,1.490200,1.490640,1.490200,1.490640,0
20130220 001700,1.490620,1.490680,1.490500,1.490680,0
20130220 001800,1.490700,1.490710,1.490500,1.490500,0
20130220 001900,1.490480,1.490480,1.490130,1.490130,0
20130220 002000,1.490100,1.490120,1.489630,1.489660,0
20130220 002100,1.489690,1.489690,1.489160,1.489330,0
20130220 002200,1.489380,1.489550,1.489350,1.489450,0
20130220 002300,1.489460,1.489910,1.489450,1.489780,0
20130220 002400,1.489810,1.489810,1.489500,1.489510,0
20130220 002500,1.489530,1.489680,1.489230,1.489230,0
20130220 002600,1.489260,1.489400,1.488990,1.489200,0
20130220 002700,1.489180,1.489320,1.489030,1.489080,0
20130220 002800,1.489100,1.489220,1.488970,1.489170,0
20130220 002900,1.489120,1.489400,1.489120,1.489290,0
20130220 003000,1.489280,1.489720,1.489280,1.489570,0
20130220 003100,1.489510,1.489580,1.488980,1.488990,0
20130220 003200,1.489010,1.489330,1.489000,1.489230,0
20130220 003300,1.489250,1.489290,1.489180,1.489280,0
20130220 003400,1.489230,1.489230,1.488830,1.489000,0
20130220 003500,1.489010,1.489230,1.489010,1.489220,0
20130220 003600,1.489310,1.489380,1.489140,1.489250,0
20130220 003700,1.489180,1.489180,1.489010,1.489120,0
20130220 003800,1.489080,1.489200,1.489040,1.489040,0
20130220 003900,1.489050,1.489060,1.489000,1.489060,0
20130220 004000,1.489120,1.489120,1.489040,1.489040,0
20130220 004100,1.489020,1.489200,1.489020,1.489050,0
20130220 004200,1.489060,1.489400,1.489060,1.489400,0
20130220 004300,1.489370,1.489560,1.489370,1.489520,0
20130220 004500,1.489470,1.489510,1.489370,1.489450,0
20130220 004600,1.489460,1.489460,1.489370,1.489460,0
20130220 004700,1.489440,1.489510,1.489380,1.489470,0
20130220 004800,1.489460,1.489650,1.489460,1.489610,0
20130220 004900,1.489620,1.489720,1.489490,1.489720,0
20130220 005000,1.489690,1.489900,1.489690,1.489730,0
20130220 005100,1.489740,1.489740,1.489440,1.489620,0
20130220 005200,1.489760,1.489760,1.489520,1.489570,0
20130220 005300,1.489590,1.489750,1.489590,1.489660,0
20130220 005400,1.489680,1.489680,1.489400,1.489540,0
20130220 005500,1.489510,1.489510,1.489310,1.489370,0
20130220 005600,1.489390,1.489480,1.489390,1.489480,0
20130220 005700,1.489470,1.489470,1.489290,1.489340,0
20130220 005800,1.489360,1.489460,1.489210,1.489210,0
20130220 005900,1.489230,1.489360,1.489090,1.489110,0
20130220 010000,1.489170,1.489210,1.489020,1.489210,0
20130220 010100,1.489190,1.489360,1.489190,1.489220,0
20130220 010200,1.489230,1.489230,1.488740,1.488820,0
20130220 010300,1.488830,1.488920,1.488780,1.488920,0
20130220 010400,1.488900,1.488900,1.488580,1.488640,0
