20151227 170000,2.047590,2.047590,2.047590,2.047590,0
20151227 170300,2.047490,2.047490,2.047480,2.047480,0
20151227 170600,2.047230,2.048390,2.047220,2.047920,0
20151227 170800,2.049770,2.049810,2.049750,2.049810,0
20151227 170900,2.049820,2.049820,2.049820,2.049820,0
20151227 171000,2.049620,2.049620,2.048770,2.048820,0
20151227 171100,2.048440,2.048810,2.048130,2.048430,0
20151227 171200,2.048450,2.048620,2.048450,2.048560,0
20151227 171300,2.048590,2.048600,2.047790,2.048150,0
20151227 171400,2.048250,2.048490,2.047860,2.048280,0
20151227 171500,2.048110,2.048350,2.048110,2.048350,0
20151227 171600,2.048660,2.048680,2.048660,2.048680,0
20151227 171700,2.048640,2.048670,2.048640,2.048670,0
20151227 171800,2.048620,2.049210,2.048620,2.049210,0
20151227 171900,2.049220,2.049780,2.049220,2.049780,0
20151227 172000,2.049900,2.049930,2.049900,2.049930,0
20151227 172100,2.049970,2.050040,2.049970,2.050040,0
20151227 172200,2.050080,2.050140,2.050080,2.050140,0
20151227 172300,2.050180,2.050220,2.050180,2.050220,0
20151227 172400,2.050250,2.050840,2.050250,2.050840,0
20151227 172500,2.050730,2.050730,2.049960,2.049960,0
20151227 172600,2.049590,2.049830,2.049570,2.049830,0
20151227 172700,2.049910,2.050020,2.049910,2.050020,0
20151227 172800,2.050070,2.050200,2.050070,2.050200,0
20151227 172900,2.050230,2.050340,2.050230,2.050340,0
20151227 173000,2.049960,2.049960,2.049420,2.049460,0
20151227 173100,2.049440,2.049500,2.049400,2.049400,0
20151227 173200,2.049410,2.049410,2.049390,2.049390,0
20151227 173400,2.049400,2.049400,2.049400,2.049400,0
20151227 173500,2.049390,2.049410,2.048620,2.048620,0
20151227 173600,2.048670,2.048670,2.048620,2.048650,0
20151227 173700,2.048320,2.049310,2.048320,2.049310,0
20151227 173800,2.049320,2.049400,2.049290,2.049400,0
20151227 173900,2.049410,2.049410,2.049300,2.049300,0
20151227 174000,2.049530,2.049560,2.049490,2.049560,0
20151227 174100,2.049530,2.049580,2.049530,2.049570,0
20151227 174200,2.049560,2.049560,2.049500,2.049500,0
20151227 174300,2.049550,2.049550,2.049390,2.049390,0
20151227 174400,2.049320,2.049320,2.049240,2.049270,0
20151227 174500,2.049290,2.049290,2.049270,2.049270,0
20151227 174600,2.049010,2.049290,2.048970,2.049150,0
20151227 174700,2.049080,2.049260,2.049080,2.049140,0
20151227 174800,2.049090,2.049140,2.048910,2.049100,0
20151227 174900,2.048920,2.049180,2.048910,2.049180,0
20151227 175000,2.049230,2.049240,2.049160,2.049220,0
20151227 175100,2.049160,2.049290,2.049160,2.049250,0
20151227 175200,2.049240,2.049240,2.049110,2.049110,0
20151227 175300,2.049130,2.049140,2.049090,2.049130,0
20151227 175400,2.049090,2.049180,2.049090,2.049140,0
20151227 175500,2.049150,2.050050,2.049140,2.049880,0
20151227 175600,2.049830,2.049860,2.049450,2.049830,0
20151227 175700,2.049860,2.050170,2.049860,2.050060,0
20151227 175800,2.050130,2.050160,2.049520,2.049720,0
20151227 175900,2.049660,2.049900,2.049620,2.049670,0
20151227 180000,2.049860,2.050200,2.049330,2.049550,0
20151227 180100,2.049480,2.050000,2.049320,2.050000,0
20151227 180200,2.049920,2.050420,2.049840,2.050290,0
20151227 180300,2.050360,2.050680,2.050210,2.050510,0
20151227 180400,2.050740,2.051510,2.050470,2.051510,0
20151227 180500,2.051510,2.051510,2.050320,2.050630,0
20151227 180600,2.050520,2.051220,2.050520,2.051130,0
20151227 180700,2.051150,2.051150,2.050650,2.050910,0
20151227 180800,2.050830,2.051120,2.050810,2.051120,0
20151227 180900,2.051070,2.051240,2.050970,2.051110,0
20151227 181000,2.051120,2.051240,2.050940,2.051120,0
20151227 181100,2.051100,2.051110,2.051100,2.051110,0
20151227 181200,2.051070,2.051070,2.051010,2.051010,0
20151227 181300,2.051020,2.051130,2.051020,2.051050,0
