20150427 000000,1.941740,1.942040,1.941710,1.942030,0
20150427 000100,1.941950,1.941970,1.941540,1.941770,0
20150427 000200,1.941770,1.941770,1.941520,1.941520,0
20150427 000300,1.941460,1.941540,1.941420,1.941490,0
20150427 000400,1.941490,1.941490,1.941000,1.941020,0
20150427 000500,1.940970,1.941170,1.940970,1.941110,0
20150427 000600,1.941110,1.941110,1.940800,1.940870,0
20150427 000700,1.940880,1.941080,1.940860,1.940860,0
20150427 000800,1.940870,1.940870,1.940770,1.940830,0
20150427 000900,1.940820,1.941390,1.940640,1.941390,0
20150427 001000,1.941380,1.941610,1.941280,1.941600,0
20150427 001100,1.941580,1.941960,1.941570,1.941860,0
20150427 001200,1.941880,1.942170,1.941780,1.942000,0
20150427 001300,1.942000,1.942090,1.941960,1.941980,0
20150427 001400,1.941960,1.942240,1.941960,1.942180,0
20150427 001500,1.942210,1.942440,1.942150,1.942380,0
20150427 001600,1.942350,1.942370,1.942250,1.942310,0
20150427 001700,1.942290,1.942290,1.941640,1.941860,0
20150427 001800,1.941840,1.941840,1.941460,1.941480,0
20150427 001900,1.941460,1.941500,1.941460,1.941480,0
20150427 002000,1.941480,1.941520,1.941340,1.941500,0
20150427 002100,1.941490,1.941770,1.941490,1.941640,0
20150427 002200,1.941700,1.941710,1.941610,1.941640,0
20150427 002300,1.941630,1.941640,1.941470,1.941530,0
20150427 002400,1.941550,1.941870,1.941550,1.941860,0
20150427 002500,1.941850,1.942160,1.941780,1.941890,0
20150427 002600,1.941900,1.941940,1.941650,1.941700,0
20150427 002700,1.941710,1.942130,1.941710,1.941960,0
20150427 002800,1.941940,1.941940,1.941880,1.941920,0
20150427 002900,1.941930,1.941950,1.941920,1.941920,0
20150427 003000,1.941930,1.942150,1.941930,1.942120,0
20150427 003100,1.942130,1.942340,1.942130,1.942200,0
20150427 003200,1.942140,1.942300,1.942090,1.942290,0
20150427 003300,1.942300,1.942620,1.942180,1.942340,0
20150427 003400,1.942340,1.942610,1.942340,1.942410,0
20150427 003500,1.942420,1.942750,1.942390,1.942750,0
20150427 003600,1.942740,1.943100,1.942490,1.942620,0
20150427 003700,1.942610,1.942610,1.942300,1.942530,0
20150427 003800,1.942540,1.942730,1.942510,1.942590,0
20150427 003900,1.942600,1.942690,1.942450,1.942530,0
20150427 004000,1.942480,1.942820,1.942450,1.942810,0
20150427 004100,1.942810,1.942880,1.942610,1.942640,0
20150427 004200,1.942640,1.942660,1.942190,1.942200,0
20150427 004300,1.942220,1.942610,1.942200,1.942330,0
20150427 004400,1.942330,1.942330,1.942030,1.942160,0
20150427 004500,1.942130,1.942350,1.942130,1.942140,0
20150427 004600,1.942130,1.942290,1.942020,1.942090,0
20150427 004700,1.942080,1.942250,1.941980,1.942120,0
20150427 004800,1.942120,1.942240,1.941900,1.941910,0
20150427 004900,1.941890,1.941890,1.941860,1.941860,0
20150427 005000,1.941850,1.942000,1.941780,1.941890,0
20150427 005100,1.941890,1.942250,1.941840,1.942090,0
20150427 005200,1.942080,1.942240,1.941890,1.942210,0
20150427 005300,1.942260,1.942430,1.942130,1.942200,0
20150427 005400,1.942230,1.942350,1.942110,1.942230,0
20150427 005500,1.942230,1.942230,1.941860,1.942040,0
20150427 005600,1.942060,1.942080,1.941990,1.941990,0
20150427 005700,1.942010,1.942340,1.942010,1.942110,0
20150427 005800,1.942140,1.942200,1.941900,1.941960,0
20150427 005900,1.941930,1.941930,1.941630,1.941660,0
20150427 010000,1.941660,1.941690,1.941500,1.941590,0
20150427 010100,1.941590,1.942040,1.941590,1.941820,0
20150427 010200,1.941810,1.941850,1.941430,1.941440,0
20150427 010300,1.941450,1.941520,1.940680,1.940850,0
20150427 010400,1.940790,1.941090,1.940690,1.940910,0
20150427 010500,1.940940,1.940940,1.940710,1.940720,0
20150427 010600,1.940720,1.940930,1.940670,1.940910,0
20150427 010700,1.940930,1.941100,1.940810,1.940850,0
20150427 010800,1.940830,1.940850,1.940470,1.940560,0
20150427 010900,1.940530,1.940800,1.940210,1.940260,0
20150427 011000,1.940320,1.940680,1.940100,1.940170,0
20150427 011100,1.940180,1.940390,1.940160,1.940390,0
20150427 011200,1.940390,1.940390,1.940180,1.940350,0
20150427 011300,1.940350,1.940410,1.939630,1.939900,0
20150427 011400,1.939900,1.940320,1.939900,1.940150,0
20150427 011500,1.940140,1.940470,1.939840,1.940250,0
20150427 011600,1.940170,1.940320,1.940070,1.940320,0
20150427 011700,1.940340,1.940720,1.940320,1.940560,0
20150427 011800,1.940560,1.940670,1.940380,1.940380,0
20150427 011900,1.940380,1.940480,1.940110,1.940180,0
20150427 012000,1.940180,1.940410,1.940100,1.940130,0
20150427 012100,1.940150,1.940510,1.940120,1.940480,0
20150427 012200,1.940520,1.940560,1.940280,1.940410,0
20150427 012300,1.940420,1.940420,1.940190,1.940190,0
20150427 012400,1.940330,1.940480,1.940070,1.940400,0
20150427 012500,1.940440,1.941270,1.940400,1.941140,0
20150427 012600,1.941180,1.941180,1.940800,1.940960,0
20150427 012700,1.940960,1.941020,1.940790,1.940830,0
20150427 012800,1.940790,1.940980,1.940630,1.940630,0
20150427 012900,1.940630,1.940870,1.940470,1.940770,0
20150427 013000,1.940780,1.940810,1.940650,1.940760,0
20150427 013100,1.940750,1.940810,1.940600,1.940620,0
20150427 013200,1.940620,1.940820,1.940310,1.940460,0
20150427 013300,1.940430,1.940480,1.940240,1.940470,0
20150427 013400,1.940460,1.940510,1.940310,1.940410,0
20150427 013500,1.940430,1.940480,1.940060,1.940060,0
20150427 013600,1.940030,1.940430,1.939880,1.940200,0
20150427 013700,1.940260,1.940280,1.939840,1.939840,0
20150427 013800,1.939860,1.940100,1.939770,1.940100,0
20150427 013900,1.940090,1.940100,1.939620,1.939630,0
20150427 014000,1.939630,1.939640,1.938830,1.939090,0
20150427 014100,1.939140,1.939380,1.938980,1.939010,0
20150427 014200,1.939020,1.939190,1.938890,1.938960,0
20150427 014300,1.938960,1.938960,1.938680,1.938900,0
20150427 014400,1.938870,1.939160,1.938840,1.939160,0
20150427 014500,1.939190,1.939530,1.939050,1.939390,0
20150427 014600,1.939400,1.939680,1.939280,1.939530,0
20150427 014700,1.939540,1.939550,1.939280,1.939300,0
20150427 014800,1.939310,1.939410,1.938830,1.938930,0
20150427 014900,1.938950,1.939210,1.938810,1.939040,0
20150427 015000,1.939010,1.939120,1.938940,1.938950,0
20150427 015100,1.938930,1.938940,1.938800,1.938860,0
20150427 015200,1.938850,1.938940,1.938760,1.938920,0
20150427 015300,1.938960,1.939210,1.938940,1.939170,0
20150427 015400,1.939220,1.939330,1.939210,1.939320,0
20150427 015500,1.939330,1.939830,1.939310,1.939700,0
20150427 015600,1.939670,1.939800,1.939540,1.939540,0
20150427 015700,1.939530,1.939530,1.939280,1.939450,0
20150427 015800,1.939390,1.939740,1.939310,1.939610,0
