20151204 000000,2.066690,2.066690,2.066340,2.066440,0
20151204 000100,2.066440,2.066490,2.066310,2.066460,0
20151204 000200,2.066430,2.066600,2.066430,2.066500,0
20151204 000300,2.066510,2.066640,2.066290,2.066390,0
20151204 000400,2.066390,2.066520,2.066100,2.066420,0
20151204 000500,2.066440,2.067220,2.066380,2.067220,0
20151204 000600,2.067210,2.067230,2.066780,2.067000,0
20151204 000700,2.067030,2.067080,2.066860,2.066980,0
20151204 000800,2.066950,2.067130,2.066890,2.066990,0
20151204 000900,2.066970,2.067090,2.066900,2.066990,0
20151204 001000,2.066980,2.066980,2.066760,2.066900,0
20151204 001100,2.066940,2.066970,2.066700,2.066940,0
20151204 001200,2.066960,2.067430,2.066830,2.067270,0
20151204 001300,2.067270,2.067580,2.067260,2.067460,0
20151204 001400,2.067460,2.068040,2.067460,2.067770,0
20151204 001500,2.067750,2.067870,2.067750,2.067870,0
20151204 001600,2.067840,2.067980,2.067830,2.067950,0
20151204 001700,2.067950,2.068090,2.067830,2.067860,0
20151204 001800,2.067890,2.068060,2.067700,2.068060,0
20151204 001900,2.068100,2.068230,2.067940,2.068150,0
20151204 002000,2.068120,2.068640,2.068120,2.068520,0
20151204 002100,2.068550,2.068730,2.068410,2.068620,0
20151204 002200,2.068600,2.068610,2.068210,2.068260,0
20151204 002300,2.068280,2.068370,2.067950,2.068040,0
20151204 002400,2.068120,2.068290,2.067880,2.067940,0
20151204 002500,2.067940,2.067940,2.067480,2.067600,0
20151204 002600,2.067580,2.068150,2.067580,2.068090,0
20151204 002700,2.068090,2.068360,2.068050,2.068210,0
20151204 002800,2.068230,2.068410,2.068030,2.068030,0
20151204 002900,2.068020,2.068160,2.067940,2.068020,0
20151204 003000,2.068010,2.068010,2.067760,2.067890,0
20151204 003100,2.067880,2.068140,2.067790,2.067950,0
20151204 003200,2.067850,2.067850,2.067680,2.067760,0
20151204 003300,2.067760,2.067760,2.067400,2.067400,0
20151204 003400,2.067380,2.067520,2.067120,2.067210,0
20151204 003500,2.067220,2.067420,2.067060,2.067400,0
20151204 003600,2.067420,2.067540,2.067060,2.067060,0
20151204 003700,2.067060,2.067080,2.067000,2.067080,0
20151204 003800,2.067080,2.067080,2.066940,2.066940,0
20151204 003900,2.066960,2.067170,2.066940,2.067050,0
20151204 004000,2.067010,2.067100,2.066860,2.066920,0
20151204 004100,2.066880,2.067070,2.066860,2.067050,0
20151204 004200,2.067070,2.067150,2.067040,2.067040,0
20151204 004300,2.067050,2.067050,2.066790,2.066790,0
20151204 004400,2.066770,2.066810,2.066650,2.066650,0
20151204 004500,2.066650,2.066820,2.066530,2.066530,0
20151204 004600,2.066530,2.066580,2.066340,2.066490,0
20151204 004700,2.066480,2.066500,2.066230,2.066250,0
20151204 004800,2.066250,2.066440,2.066220,2.066320,0
20151204 004900,2.066440,2.066660,2.066340,2.066440,0
20151204 005000,2.066420,2.066690,2.066410,2.066430,0
20151204 005100,2.066430,2.066530,2.066380,2.066480,0
20151204 005200,2.066480,2.066550,2.066480,2.066530,0
20151204 005300,2.066540,2.066570,2.066460,2.066500,0
20151204 005400,2.066500,2.066650,2.066470,2.066560,0
20151204 005500,2.066540,2.066540,2.066440,2.066500,0
20151204 005600,2.066470,2.066710,2.066450,2.066580,0
20151204 005700,2.066570,2.066570,2.066080,2.066090,0
20151204 005800,2.066110,2.066170,2.066040,2.066160,0
20151204 005900,2.066160,2.066300,2.066080,2.066300,0
20151204 010000,2.066300,2.066800,2.066260,2.066510,0
20151204 010100,2.066500,2.066780,2.066390,2.066660,0
20151204 010200,2.066670,2.066730,2.066600,2.066670,0
20151204 010300,2.066580,2.066810,2.066540,2.066740,0
20151204 010400,2.066750,2.066950,2.066730,2.066890,0
20151204 010500,2.066880,2.066960,2.066870,2.066950,0
20151204 010600,2.066940,2.067430,2.066830,2.067420,0
20151204 010700,2.067440,2.067560,2.067390,2.067390,0
20151204 010800,2.067400,2.067460,2.067310,2.067440,0
20151204 010900,2.067430,2.067660,2.067190,2.067420,0
20151204 011000,2.067430,2.067570,2.067200,2.067540,0
20151204 011100,2.067510,2.067540,2.067070,2.067270,0
20151204 011200,2.067290,2.067480,2.067150,2.067470,0
20151204 011300,2.067440,2.067470,2.066920,2.067120,0
20151204 011400,2.067120,2.067290,2.066950,2.066950,0
