20080922 000000,2.205900,2.206200,2.205600,2.206100,0
20080922 000100,2.206000,2.206000,2.205500,2.205600,0
20080922 000200,2.205700,2.207000,2.205400,2.206600,0
20080922 000300,2.206700,2.208300,2.206600,2.208300,0
20080922 000400,2.207100,2.208400,2.206600,2.206800,0
20080922 000500,2.206900,2.208200,2.206900,2.207500,0
20080922 000600,2.207300,2.207900,2.207000,2.207000,0
20080922 000700,2.207100,2.207100,2.206000,2.206800,0
20080922 000800,2.206900,2.207200,2.206400,2.206800,0
20080922 000900,2.206500,2.206900,2.206500,2.206800,0
20080922 001000,2.206600,2.206700,2.206400,2.206600,0
20080922 001100,2.206500,2.206500,2.206400,2.206500,0
20080922 001200,2.206600,2.206600,2.206300,2.206400,0
20080922 001300,2.206300,2.207100,2.206300,2.206800,0
20080922 001400,2.206900,2.207500,2.206500,2.207100,0
20080922 001500,2.207400,2.207600,2.207200,2.207200,0
20080922 001600,2.206700,2.207100,2.206000,2.207000,0
20080922 001700,2.206700,2.207500,2.206600,2.206600,0
20080922 001800,2.206700,2.206700,2.205800,2.206000,0
20080922 001900,2.206400,2.206500,2.206100,2.206300,0
20080922 002000,2.206200,2.206900,2.205800,2.206400,0
20080922 002100,2.206700,2.207100,2.206200,2.206500,0
20080922 002200,2.206300,2.206400,2.205700,2.205800,0
20080922 002300,2.205900,2.206400,2.205400,2.206200,0
20080922 002400,2.206300,2.206500,2.206200,2.206200,0
20080922 002500,2.206300,2.206900,2.206100,2.206900,0
20080922 002600,2.206700,2.206900,2.206200,2.206600,0
20080922 002700,2.206700,2.206700,2.205700,2.205700,0
20080922 002800,2.206000,2.206000,2.205500,2.205600,0
20080922 002900,2.205500,2.205600,2.205300,2.205500,0
20080922 003000,2.205600,2.206000,2.205400,2.205900,0
20080922 003100,2.205500,2.205900,2.205400,2.205500,0
20080922 003200,2.205400,2.205400,2.205400,2.205400,0
20080922 003300,2.205500,2.205600,2.205200,2.205200,0
20080922 003400,2.205100,2.205200,2.204800,2.204800,0
20080922 003500,2.204400,2.204400,2.202400,2.202800,0
20080922 003600,2.202900,2.204200,2.202900,2.203900,0
20080922 003700,2.203800,2.204500,2.202700,2.204200,0
20080922 003800,2.204100,2.204300,2.204000,2.204200,0
20080922 003900,2.204300,2.204600,2.204200,2.204600,0
20080922 004100,2.204300,2.204400,2.204000,2.204300,0
20080922 004200,2.204400,2.204500,2.204200,2.204400,0
20080922 004300,2.204500,2.204600,2.204200,2.204200,0
20080922 004400,2.204300,2.204300,2.204100,2.204100,0
20080922 004500,2.204200,2.204200,2.202800,2.202800,0
20080922 004600,2.203000,2.205500,2.203000,2.205500,0
20080922 004700,2.204700,2.205400,2.204200,2.205000,0
20080922 004800,2.204900,2.205400,2.204200,2.204200,0
20080922 004900,2.204000,2.205200,2.203700,2.203700,0
20080922 005000,2.203100,2.203900,2.202700,2.203400,0
20080922 005100,2.203800,2.205200,2.203600,2.204400,0
20080922 005200,2.204500,2.204600,2.204100,2.204100,0
20080922 005300,2.204200,2.204200,2.203900,2.204200,0
20080922 005400,2.204500,2.204500,2.201600,2.202700,0
20080922 005500,2.203100,2.203700,2.203000,2.203300,0
20080922 005600,2.203200,2.205200,2.203200,2.204000,0
20080922 005700,2.203400,2.205600,2.203400,2.204600,0
20080922 005800,2.204500,2.205200,2.204100,2.204800,0
20080922 005900,2.205100,2.205300,2.204900,2.205300,0
20080922 010000,2.205200,2.205400,2.204300,2.204300,0
20080922 010100,2.204500,2.204500,2.201200,2.202100,0
20080922 010200,2.203100,2.203900,2.201600,2.202200,0
20080922 010300,2.202000,2.203400,2.201400,2.202600,0
20080922 010400,2.202900,2.203500,2.202600,2.202600,0
20080922 010500,2.202700,2.204800,2.200900,2.204800,0
20080922 010600,2.204600,2.204900,2.202900,2.204600,0
20080922 010700,2.204700,2.205900,2.203900,2.204800,0
20080922 010800,2.204400,2.204400,2.203500,2.203700,0
20080922 010900,2.203400,2.204200,2.203300,2.204200,0
20080922 011000,2.204400,2.204600,2.203800,2.204000,0
