20150507 000000,1.909040,1.909170,1.908820,1.909110,0
20150507 000100,1.909140,1.909140,1.908650,1.908760,0
20150507 000200,1.908710,1.908710,1.908410,1.908530,0
20150507 000300,1.908530,1.908660,1.908340,1.908410,0
20150507 000400,1.908400,1.908450,1.908000,1.908050,0
20150507 000500,1.908060,1.908280,1.908040,1.908070,0
20150507 000600,1.908070,1.908070,1.907570,1.907850,0
20150507 000700,1.907850,1.908230,1.907850,1.908180,0
20150507 000800,1.908180,1.908180,1.908040,1.908040,0
20150507 000900,1.908040,1.908130,1.907880,1.907880,0
20150507 001000,1.907880,1.908210,1.907850,1.908180,0
20150507 001100,1.908200,1.908230,1.908110,1.908130,0
20150507 001200,1.908130,1.908290,1.908050,1.908160,0
20150507 001300,1.908180,1.908240,1.908120,1.908140,0
20150507 001400,1.908120,1.908600,1.908120,1.908520,0
20150507 001500,1.908570,1.908680,1.908500,1.908510,0
20150507 001600,1.908540,1.908600,1.908430,1.908550,0
20150507 001700,1.908550,1.908900,1.908550,1.908860,0
20150507 001800,1.908890,1.909230,1.908890,1.908990,0
20150507 001900,1.908960,1.908960,1.908730,1.908930,0
20150507 002000,1.908900,1.909380,1.908900,1.909190,0
20150507 002100,1.909190,1.909190,1.908860,1.908930,0
20150507 002200,1.908890,1.909420,1.908890,1.909330,0
20150507 002300,1.909340,1.910490,1.909340,1.909600,0
20150507 002400,1.909610,1.909870,1.909450,1.909510,0
20150507 002500,1.909520,1.909530,1.909420,1.909520,0
20150507 002600,1.909510,1.909510,1.908640,1.908700,0
20150507 002700,1.908690,1.909140,1.908650,1.909070,0
20150507 002800,1.909100,1.909260,1.909070,1.909200,0
20150507 002900,1.909220,1.909620,1.909060,1.909370,0
20150507 003000,1.909410,1.909500,1.908940,1.909150,0
20150507 003100,1.909150,1.909440,1.909150,1.909340,0
20150507 003200,1.909340,1.909470,1.909210,1.909420,0
20150507 003300,1.909410,1.909440,1.909070,1.909170,0
20150507 003400,1.909210,1.909340,1.908930,1.909010,0
20150507 003500,1.909080,1.909380,1.909080,1.909330,0
20150507 003600,1.909350,1.909420,1.909010,1.909390,0
20150507 003700,1.909380,1.909400,1.909310,1.909380,0
20150507 003800,1.909380,1.909440,1.909240,1.909440,0
20150507 003900,1.909420,1.909440,1.909310,1.909360,0
20150507 004000,1.909350,1.909350,1.909300,1.909300,0
20150507 004100,1.909300,1.909730,1.909300,1.909640,0
20150507 004200,1.909620,1.909750,1.909380,1.909570,0
20150507 004300,1.909570,1.909740,1.909560,1.909630,0
20150507 004400,1.909610,1.909920,1.909580,1.909900,0
20150507 004500,1.909960,1.909990,1.909460,1.909480,0
20150507 004600,1.909420,1.909520,1.909410,1.909490,0
20150507 004700,1.909470,1.909470,1.909310,1.909470,0
20150507 004800,1.909470,1.909470,1.909220,1.909330,0
20150507 004900,1.909330,1.909480,1.909280,1.909480,0
20150507 005000,1.909480,1.909490,1.909450,1.909480,0
20150507 005100,1.909460,1.909600,1.909330,1.909440,0
20150507 005200,1.909400,1.909760,1.909370,1.909590,0
20150507 005300,1.909520,1.909860,1.909440,1.909670,0
20150507 005400,1.909670,1.909880,1.909660,1.909760,0
20150507 005500,1.909750,1.909870,1.909660,1.909780,0
20150507 005600,1.909790,1.909850,1.909500,1.909710,0
20150507 005700,1.909770,1.910050,1.909690,1.910000,0
20150507 005800,1.909990,1.910130,1.909970,1.910050,0
20150507 005900,1.910050,1.910050,1.909740,1.909970,0
20150507 010000,1.910010,1.910240,1.909880,1.910180,0
20150507 010100,1.910210,1.910920,1.910170,1.910670,0
20150507 010200,1.910670,1.910970,1.910540,1.910700,0
20150507 010300,1.910700,1.910700,1.910210,1.910400,0
20150507 010400,1.910360,1.910360,1.909890,1.910000,0
20150507 010500,1.910000,1.910150,1.909980,1.910090,0
20150507 010600,1.910120,1.910180,1.910090,1.910180,0
20150507 010700,1.910180,1.910720,1.910120,1.910380,0
20150507 010800,1.910410,1.910650,1.910330,1.910620,0
20150507 010900,1.910620,1.910690,1.910470,1.910630,0
20150507 011000,1.910650,1.910690,1.910510,1.910630,0
20150507 011100,1.910620,1.910660,1.910440,1.910500,0
20150507 011200,1.910500,1.910530,1.910350,1.910410,0
20150507 011300,1.910410,1.910470,1.910300,1.910300,0
20150507 011400,1.910300,1.910450,1.910240,1.910370,0
20150507 011500,1.910390,1.910730,1.910360,1.910620,0
20150507 011600,1.910670,1.910810,1.910600,1.910760,0
20150507 011700,1.910820,1.910880,1.910570,1.910610,0
20150507 011800,1.910640,1.910660,1.910470,1.910540,0
20150507 011900,1.910540,1.910540,1.910270,1.910270,0
20150507 012000,1.910270,1.910390,1.909390,1.909390,0
20150507 012100,1.909370,1.909370,1.908740,1.909070,0
20150507 012200,1.909070,1.909070,1.908830,1.908970,0
20150507 012300,1.909000,1.909020,1.908530,1.908550,0
20150507 012400,1.908520,1.908610,1.908060,1.908470,0
20150507 012500,1.908470,1.908860,1.908410,1.908590,0
20150507 012600,1.908610,1.908950,1.908530,1.908580,0
20150507 012700,1.908580,1.908620,1.908170,1.908420,0
20150507 012800,1.908440,1.908540,1.908090,1.908090,0
20150507 012900,1.908090,1.908340,1.907920,1.908340,0
20150507 013000,1.908270,1.908570,1.908100,1.908330,0
20150507 013100,1.908380,1.908490,1.908000,1.908420,0
20150507 013200,1.908370,1.908490,1.908000,1.908050,0
20150507 013300,1.908050,1.908390,1.908050,1.908340,0
20150507 013400,1.908340,1.908340,1.907790,1.907860,0
20150507 013500,1.907840,1.907940,1.907730,1.907910,0
20150507 013600,1.907910,1.908610,1.907900,1.908590,0
20150507 013700,1.908570,1.909370,1.908500,1.909350,0
20150507 013800,1.909360,1.909500,1.909240,1.909260,0
20150507 013900,1.909270,1.909270,1.908770,1.908970,0
20150507 014000,1.908960,1.909380,1.908800,1.908880,0
20150507 014100,1.908920,1.909150,1.908910,1.909000,0
20150507 014200,1.909030,1.909230,1.908970,1.909200,0
20150507 014300,1.909200,1.909470,1.909170,1.909470,0
20150507 014400,1.909500,1.909630,1.909400,1.909470,0
20150507 014500,1.909430,1.909520,1.909350,1.909390,0
20150507 014600,1.909390,1.909540,1.909290,1.909510,0
20150507 014700,1.909520,1.909790,1.909450,1.909600,0
20150507 014800,1.909600,1.909900,1.909580,1.909620,0
20150507 014900,1.909610,1.909820,1.909590,1.909760,0
20150507 015000,1.909820,1.910010,1.909760,1.909960,0
20150507 015100,1.909940,1.910430,1.909910,1.910190,0
20150507 015200,1.910180,1.910550,1.910160,1.910550,0
20150507 015300,1.910530,1.910550,1.910180,1.910260,0
20150507 015400,1.910290,1.910290,1.910040,1.910070,0
20150507 015500,1.910040,1.910190,1.910040,1.910160,0
20150507 015600,1.910160,1.910160,1.909590,1.909770,0
20150507 015700,1.909810,1.909810,1.909390,1.909470,0
20150507 015800,1.909500,1.909690,1.909420,1.909570,0
20150507 015900,1.909520,1.910420,1.909500,1.910190,0
20150507 020000,1.910130,1.910260,1.909620,1.910110,0
20150507 020100,1.910060,1.910310,1.909790,1.910290,0
20150507 020200,1.910260,1.910260,1.909770,1.909820,0
20150507 020300,1.909840,1.910010,1.909120,1.909550,0
20150507 020400,1.909530,1.909560,1.909210,1.909240,0
20150507 020500,1.909210,1.909610,1.908800,1.908800,0
20150507 020600,1.908800,1.909030,1.908280,1.908410,0
20150507 020700,1.908370,1.908610,1.908350,1.908540,0
20150507 020800,1.908550,1.908550,1.908330,1.908490,0
20150507 020900,1.908490,1.908860,1.908340,1.908760,0
20150507 021000,1.908780,1.908990,1.908630,1.908960,0
20150507 021100,1.908940,1.909250,1.908760,1.908780,0
20150507 021200,1.908810,1.909150,1.908140,1.908420,0
20150507 021300,1.908410,1.908510,1.908140,1.908250,0
20150507 021400,1.908250,1.908520,1.908040,1.908100,0
20150507 021500,1.908120,1.908420,1.907130,1.907150,0
20150507 021600,1.907090,1.907750,1.906980,1.907560,0
20150507 021700,1.907570,1.907770,1.907290,1.907330,0
20150507 021800,1.907330,1.907470,1.906970,1.907220,0
20150507 021900,1.907200,1.908020,1.906700,1.907530,0
20150507 022000,1.907540,1.907610,1.907020,1.907350,0
20150507 022100,1.907390,1.907390,1.906650,1.906740,0
20150507 022200,1.906770,1.906790,1.906310,1.906420,0
20150507 022300,1.906440,1.906660,1.906300,1.906310,0
20150507 022400,1.906310,1.906310,1.905700,1.905870,0
20150507 022500,1.905930,1.906070,1.905830,1.905900,0
20150507 022600,1.905830,1.905860,1.905530,1.905550,0
20150507 022700,1.905550,1.906370,1.905520,1.906190,0
20150507 022800,1.906200,1.906750,1.906170,1.906420,0
20150507 022900,1.906460,1.906620,1.906330,1.906460,0
20150507 023000,1.906470,1.906800,1.906470,1.906690,0
20150507 023100,1.906720,1.907020,1.906530,1.906720,0
20150507 023200,1.906700,1.907560,1.906700,1.907090,0
20150507 023300,1.907120,1.907150,1.906770,1.906990,0
20150507 023400,1.906960,1.907330,1.906820,1.906850,0
20150507 023500,1.906820,1.906890,1.906370,1.906880,0
20150507 023600,1.906880,1.907340,1.906860,1.907280,0
20150507 023700,1.907260,1.907630,1.907230,1.907630,0
20150507 023800,1.907660,1.908100,1.907540,1.908060,0
20150507 023900,1.908080,1.908290,1.907580,1.907730,0
20150507 024000,1.907730,1.907880,1.907480,1.907510,0
20150507 024100,1.907480,1.907510,1.906920,1.907510,0
20150507 024200,1.907540,1.908580,1.907540,1.908580,0
20150507 024300,1.908630,1.908630,1.907130,1.907620,0
20150507 024400,1.907630,1.907950,1.907370,1.907800,0
20150507 024500,1.907820,1.908630,1.907690,1.908330,0
20150507 024600,1.908350,1.908530,1.908060,1.908230,0
20150507 024700,1.908280,1.909110,1.908280,1.908670,0
20150507 024800,1.908710,1.908850,1.908550,1.908790,0
20150507 024900,1.908810,1.908900,1.908670,1.908750,0
20150507 025000,1.908800,1.909220,1.908530,1.908800,0
20150507 025100,1.908890,1.908890,1.907950,1.907960,0
20150507 025200,1.907960,1.908210,1.907680,1.908000,0
20150507 025300,1.907980,1.908340,1.907910,1.908140,0
20150507 025400,1.908170,1.908760,1.908050,1.908660,0
20150507 025500,1.908590,1.908920,1.908540,1.908580,0
20150507 025600,1.908580,1.908630,1.908320,1.908470,0
20150507 025700,1.908500,1.908580,1.907810,1.907930,0
20150507 025800,1.907930,1.908170,1.907900,1.908040,0
20150507 025900,1.908000,1.908110,1.907670,1.907840,0
20150507 030000,1.907860,1.907880,1.907540,1.907740,0
20150507 030100,1.907720,1.908150,1.907530,1.907940,0
20150507 030200,1.907970,1.908760,1.907870,1.908710,0
20150507 030300,1.908700,1.908840,1.908320,1.908830,0
20150507 030400,1.908830,1.909060,1.908600,1.908730,0
20150507 030500,1.908700,1.908940,1.908640,1.908870,0
20150507 030600,1.908840,1.909100,1.908650,1.909100,0
20150507 030700,1.909050,1.909260,1.908610,1.908800,0
20150507 030800,1.908780,1.908850,1.908030,1.908520,0
20150507 030900,1.908580,1.908680,1.908170,1.908280,0
20150507 031000,1.908260,1.908430,1.907890,1.908210,0
20150507 031100,1.908240,1.908330,1.908080,1.908110,0
20150507 031200,1.908140,1.908810,1.908140,1.908690,0
20150507 031300,1.908720,1.910090,1.908640,1.910090,0
20150507 031400,1.910090,1.910490,1.910030,1.910220,0
20150507 031500,1.910250,1.910970,1.910150,1.910840,0
20150507 031600,1.910870,1.911920,1.910750,1.911600,0
20150507 031700,1.911590,1.911830,1.911400,1.911630,0
20150507 031800,1.911600,1.911950,1.911580,1.911950,0
20150507 031900,1.911920,1.911920,1.911170,1.911230,0
20150507 032000,1.911230,1.911460,1.911090,1.911090,0
20150507 032100,1.911040,1.911040,1.910570,1.910630,0
20150507 032200,1.910610,1.911080,1.910400,1.910400,0
20150507 032300,1.910370,1.910860,1.910270,1.910650,0
20150507 032400,1.910590,1.911170,1.910250,1.910260,0
20150507 032500,1.910220,1.910880,1.910190,1.910760,0
20150507 032600,1.910790,1.911400,1.910750,1.911230,0
20150507 032700,1.911260,1.911650,1.910600,1.911310,0
20150507 032800,1.911260,1.911260,1.910700,1.910920,0
20150507 032900,1.910940,1.911640,1.910820,1.911060,0
20150507 033000,1.911080,1.911420,1.910420,1.910490,0
20150507 033100,1.910570,1.911440,1.910450,1.911160,0
20150507 033200,1.911180,1.911520,1.910970,1.911050,0
20150507 033300,1.911080,1.911470,1.910950,1.911190,0
20150507 033400,1.911210,1.911430,1.910910,1.911210,0
20150507 033500,1.911210,1.911920,1.911210,1.911820,0
20150507 033600,1.911790,1.911790,1.911120,1.911560,0
20150507 033700,1.911620,1.911940,1.911480,1.911670,0
20150507 033800,1.911650,1.911650,1.910830,1.910830,0
20150507 033900,1.910750,1.911830,1.910750,1.911830,0
20150507 034000,1.911810,1.911900,1.911550,1.911640,0
20150507 034100,1.911720,1.912040,1.911590,1.911850,0
20150507 034200,1.911820,1.911820,1.911190,1.911190,0
20150507 034300,1.911200,1.911600,1.911050,1.911570,0
20150507 034400,1.911520,1.911910,1.911260,1.911390,0
20150507 034500,1.911460,1.911590,1.911240,1.911460,0
20150507 034600,1.911460,1.911460,1.910650,1.910650,0
20150507 034700,1.910630,1.910740,1.910470,1.910690,0
20150507 034800,1.910690,1.911480,1.910570,1.911380,0
20150507 034900,1.911380,1.911550,1.911230,1.911550,0
20150507 035000,1.911550,1.912020,1.911550,1.911970,0
20150507 035100,1.911970,1.912430,1.911820,1.912400,0
20150507 035200,1.912380,1.912410,1.911760,1.912310,0
20150507 035300,1.912350,1.913360,1.912230,1.913360,0
20150507 035400,1.913380,1.913530,1.912910,1.913120,0
20150507 035500,1.913090,1.913370,1.912700,1.913370,0
20150507 035600,1.913380,1.913910,1.913110,1.913690,0
20150507 035700,1.913690,1.913920,1.913140,1.913170,0
20150507 035800,1.913200,1.913260,1.912450,1.912630,0
