20121016 000000,1.565200,1.565270,1.565170,1.565170,0
20121016 000100,1.565270,1.565270,1.565160,1.565160,0
20121016 000200,1.565140,1.565190,1.565120,1.565120,0
20121016 000300,1.565100,1.565210,1.565090,1.565130,0
20121016 000400,1.565100,1.565110,1.564990,1.565060,0
20121016 000500,1.565070,1.565080,1.564980,1.564990,0
20121016 000600,1.564920,1.565060,1.564890,1.564970,0
20121016 000700,1.564980,1.565100,1.564900,1.565100,0
20121016 000800,1.565090,1.565130,1.565000,1.565100,0
20121016 000900,1.565090,1.565110,1.564900,1.564930,0
20121016 001000,1.564910,1.565010,1.564900,1.564980,0
20121016 001100,1.564990,1.564990,1.564910,1.564910,0
20121016 001200,1.564920,1.565010,1.564920,1.564920,0
20121016 001300,1.564930,1.565030,1.564930,1.565010,0
20121016 001400,1.565030,1.565030,1.565010,1.565010,0
20121016 001500,1.565080,1.565100,1.564810,1.564990,0
20121016 001600,1.565000,1.565000,1.564720,1.564800,0
20121016 001700,1.564810,1.564900,1.564810,1.564900,0
20121016 001800,1.564930,1.564990,1.564890,1.564890,0
20121016 001900,1.564900,1.564900,1.564800,1.564860,0
20121016 002000,1.564820,1.564890,1.564720,1.564750,0
20121016 002100,1.564720,1.564720,1.564190,1.564280,0
20121016 002200,1.564200,1.564370,1.564020,1.564370,0
20121016 002300,1.564300,1.564430,1.564210,1.564290,0
20121016 002400,1.564300,1.564300,1.564300,1.564300,0
20121016 002500,1.564290,1.564320,1.564210,1.564220,0
20121016 002600,1.564310,1.564310,1.564220,1.564290,0
20121016 002700,1.564210,1.564290,1.564060,1.564110,0
20121016 002800,1.564080,1.564140,1.564080,1.564140,0
20121016 002900,1.564130,1.564250,1.564130,1.564250,0
20121016 003000,1.564230,1.564320,1.564230,1.564320,0
20121016 003100,1.564250,1.564340,1.564220,1.564340,0
20121016 003200,1.564290,1.564370,1.564230,1.564310,0
20121016 003300,1.564300,1.564340,1.564220,1.564220,0
20121016 003400,1.564240,1.564320,1.564240,1.564240,0
20121016 003500,1.564310,1.564330,1.564240,1.564240,0
20121016 003600,1.564250,1.564340,1.564220,1.564280,0
20121016 003700,1.564230,1.564520,1.564120,1.564520,0
20121016 003800,1.564500,1.564640,1.564500,1.564590,0
20121016 003900,1.564550,1.564720,1.564440,1.564620,0
20121016 004000,1.564710,1.564880,1.564620,1.564840,0
20121016 004100,1.564810,1.564970,1.564770,1.564800,0
20121016 004200,1.564880,1.564970,1.564800,1.564900,0
20121016 004300,1.564860,1.564860,1.564590,1.564700,0
20121016 004400,1.564660,1.564660,1.564610,1.564610,0
20121016 004500,1.564600,1.564620,1.564390,1.564440,0
20121016 004600,1.564510,1.564670,1.564450,1.564570,0
20121016 004700,1.564610,1.564860,1.564600,1.564710,0
20121016 004800,1.564720,1.564830,1.564720,1.564810,0
20121016 004900,1.564780,1.564810,1.564780,1.564780,0
20121016 005000,1.564810,1.564830,1.564760,1.564810,0
20121016 005100,1.564800,1.565120,1.564800,1.565110,0
20121016 005200,1.565120,1.565120,1.564970,1.564970,0
20121016 005300,1.565030,1.565130,1.564970,1.564970,0
20121016 005400,1.565020,1.565110,1.564970,1.565010,0
20121016 005500,1.565060,1.565060,1.564980,1.564990,0
20121016 005600,1.565030,1.565090,1.564980,1.564990,0
20121016 005700,1.564940,1.564940,1.564880,1.564880,0
20121016 005800,1.564870,1.564890,1.564750,1.564890,0
20121016 005900,1.564990,1.565300,1.564990,1.565300,0
20121016 010000,1.565180,1.565300,1.565080,1.565300,0
20121016 010100,1.565290,1.565300,1.565290,1.565300,0
20121016 010200,1.565170,1.565300,1.564960,1.565300,0
20121016 010300,1.565170,1.565300,1.565170,1.565300,0
20121016 010400,1.565340,1.565460,1.565290,1.565300,0
20121016 010500,1.565260,1.565300,1.565260,1.565300,0
20121016 010600,1.565290,1.565290,1.565080,1.565080,0
20121016 010700,1.565160,1.565170,1.564990,1.565000,0
20121016 010800,1.565010,1.565080,1.564990,1.565080,0
20121016 010900,1.564990,1.565300,1.564990,1.565170,0
20121016 011000,1.565180,1.565180,1.564990,1.565170,0
20121016 011100,1.565080,1.565220,1.565000,1.565220,0
20121016 011200,1.565200,1.565200,1.565170,1.565200,0
20121016 011300,1.565270,1.565300,1.565270,1.565300,0
20121016 011400,1.565290,1.565300,1.565120,1.565230,0
20121016 011500,1.565240,1.565320,1.565220,1.565320,0
20121016 011600,1.565420,1.565420,1.565300,1.565390,0
20121016 011700,1.565330,1.565390,1.565300,1.565300,0
20121016 011800,1.565390,1.565390,1.565300,1.565390,0
20121016 011900,1.565310,1.565420,1.565310,1.565400,0
20121016 012000,1.565350,1.565520,1.565350,1.565520,0
20121016 012100,1.565510,1.565530,1.565490,1.565510,0
20121016 012200,1.565520,1.565520,1.565440,1.565500,0
20121016 012300,1.565520,1.565520,1.565220,1.565220,0
20121016 012400,1.565210,1.565230,1.565200,1.565230,0
20121016 012500,1.565210,1.565220,1.565200,1.565210,0
20121016 012600,1.565220,1.565220,1.565210,1.565220,0
20121016 012700,1.565230,1.565410,1.565210,1.565410,0
20121016 012800,1.565400,1.565410,1.565130,1.565170,0
20121016 012900,1.565010,1.565360,1.564910,1.565310,0
20121016 013000,1.565390,1.565490,1.564970,1.564970,0
20121016 013100,1.564980,1.565190,1.564960,1.565190,0
20121016 013200,1.565160,1.565290,1.565120,1.565200,0
20121016 013300,1.565210,1.565560,1.565200,1.565230,0
20121016 013400,1.565170,1.565390,1.565150,1.565220,0
20121016 013500,1.565380,1.565400,1.565190,1.565390,0
20121016 013600,1.565400,1.565410,1.565290,1.565400,0
20121016 013700,1.565320,1.565410,1.565180,1.565300,0
20121016 013800,1.565270,1.565490,1.565190,1.565330,0
20121016 013900,1.565300,1.565450,1.565210,1.565430,0
20121016 014000,1.565390,1.565600,1.565390,1.565500,0
20121016 014100,1.565480,1.565480,1.565300,1.565330,0
20121016 014200,1.565340,1.565400,1.565220,1.565220,0
20121016 014300,1.565280,1.565280,1.565120,1.565130,0
20121016 014400,1.565110,1.565380,1.565110,1.565290,0
20121016 014500,1.565270,1.565390,1.565180,1.565300,0
20121016 014600,1.565290,1.565480,1.565210,1.565480,0
20121016 014700,1.565420,1.565480,1.565300,1.565320,0
20121016 014800,1.565300,1.565480,1.565300,1.565400,0
20121016 014900,1.565380,1.565420,1.565180,1.565330,0
20121016 015000,1.565370,1.565580,1.565370,1.565550,0
20121016 015100,1.565570,1.565570,1.565490,1.565520,0
20121016 015200,1.565530,1.565580,1.565380,1.565430,0
20121016 015300,1.565480,1.565480,1.565290,1.565360,0
20121016 015400,1.565300,1.565310,1.565170,1.565170,0
20121016 015500,1.565180,1.565330,1.565160,1.565270,0
20121016 015600,1.565260,1.565290,1.565030,1.565270,0
20121016 015700,1.565330,1.565420,1.565330,1.565390,0
20121016 015800,1.565370,1.565370,1.565030,1.565090,0
20121016 015900,1.565120,1.565210,1.565060,1.565060,0
20121016 020000,1.565050,1.565290,1.564910,1.565290,0
20121016 020100,1.565320,1.565390,1.565180,1.565390,0
20121016 020200,1.565420,1.565700,1.565420,1.565630,0
20121016 020300,1.565640,1.565830,1.565510,1.565830,0
20121016 020400,1.565880,1.565990,1.565850,1.565920,0
20121016 020500,1.565900,1.566120,1.565890,1.565990,0
20121016 020600,1.566010,1.566010,1.565700,1.565730,0
20121016 020700,1.565750,1.565990,1.565540,1.565910,0
20121016 020800,1.565980,1.565980,1.565820,1.565970,0
20121016 020900,1.565980,1.566120,1.565890,1.565970,0
20121016 021000,1.565980,1.566080,1.565550,1.565650,0
20121016 021100,1.565700,1.565740,1.565470,1.565540,0
20121016 021200,1.565520,1.565540,1.565240,1.565310,0
20121016 021300,1.565320,1.565450,1.565090,1.565400,0
20121016 021400,1.565410,1.565440,1.565010,1.565020,0
20121016 021500,1.565090,1.565250,1.564940,1.564940,0
20121016 021600,1.564950,1.565480,1.564710,1.565480,0
20121016 021700,1.565400,1.565630,1.565250,1.565260,0
20121016 021800,1.565270,1.565470,1.565260,1.565470,0
20121016 021900,1.565380,1.565380,1.565060,1.565320,0
20121016 022000,1.565470,1.565730,1.565260,1.565650,0
20121016 022100,1.565690,1.565690,1.565320,1.565430,0
20121016 022200,1.565420,1.565420,1.565160,1.565160,0
20121016 022300,1.565170,1.565210,1.565030,1.565180,0
20121016 022400,1.565190,1.565410,1.565100,1.565100,0
20121016 022500,1.565070,1.565140,1.564900,1.565140,0
20121016 022600,1.565130,1.565280,1.564960,1.565050,0
20121016 022700,1.565020,1.565020,1.564770,1.564900,0
20121016 022800,1.564890,1.564950,1.564820,1.564890,0
20121016 022900,1.564900,1.564920,1.564810,1.564920,0
20121016 023000,1.565020,1.565480,1.564920,1.565480,0
20121016 023100,1.565460,1.565470,1.565210,1.565430,0
20121016 023200,1.565470,1.565550,1.565370,1.565500,0
20121016 023300,1.565470,1.565550,1.565320,1.565390,0
20121016 023400,1.565380,1.565420,1.565080,1.565080,0
20121016 023500,1.565110,1.565290,1.565110,1.565290,0
20121016 023600,1.565300,1.565340,1.565110,1.565110,0
20121016 023700,1.565040,1.565110,1.564980,1.565090,0
20121016 023800,1.565080,1.565170,1.564830,1.564880,0
20121016 023900,1.564920,1.565120,1.564810,1.564810,0
20121016 024000,1.564830,1.564830,1.564540,1.564740,0
20121016 024100,1.564860,1.565070,1.564690,1.564970,0
20121016 024200,1.564880,1.565020,1.564790,1.564810,0
20121016 024300,1.564820,1.564890,1.564600,1.564620,0
20121016 024400,1.564630,1.564930,1.564610,1.564910,0
20121016 024500,1.564920,1.565290,1.564880,1.565110,0
20121016 024600,1.565140,1.565180,1.564850,1.564920,0
20121016 024700,1.564930,1.565000,1.564740,1.564780,0
20121016 024800,1.564820,1.564870,1.564440,1.564640,0
20121016 024900,1.564620,1.564760,1.564550,1.564690,0
20121016 025000,1.564750,1.564770,1.564500,1.564500,0
20121016 025100,1.564520,1.564610,1.564350,1.564490,0
20121016 025200,1.564410,1.564610,1.564410,1.564410,0
20121016 025300,1.564400,1.564450,1.564300,1.564440,0
20121016 025400,1.564530,1.564720,1.564490,1.564530,0
20121016 025500,1.564570,1.564610,1.564430,1.564610,0
20121016 025600,1.564580,1.564730,1.564570,1.564730,0
20121016 025700,1.564810,1.564910,1.564720,1.564800,0
20121016 025800,1.564810,1.564970,1.564790,1.564830,0
20121016 025900,1.564790,1.564870,1.564700,1.564710,0
20121016 030000,1.564720,1.564720,1.564200,1.564310,0
20121016 030100,1.564290,1.564430,1.564090,1.564200,0
20121016 030200,1.564220,1.564280,1.563980,1.564020,0
20121016 030300,1.563980,1.564600,1.563920,1.564300,0
20121016 030400,1.564310,1.564590,1.564310,1.564500,0
