20120822 000000,1.509500,1.509500,1.509380,1.509380,0
20120822 000100,1.509430,1.509490,1.509370,1.509480,0
20120822 000200,1.509380,1.509540,1.509350,1.509540,0
20120822 000300,1.509520,1.509560,1.509510,1.509540,0
20120822 000400,1.509580,1.509600,1.509530,1.509530,0
20120822 000500,1.509520,1.509530,1.509480,1.509480,0
20120822 000600,1.509530,1.509530,1.509470,1.509490,0
20120822 000700,1.509480,1.509480,1.509280,1.509410,0
20120822 000800,1.509370,1.509430,1.509300,1.509300,0
20120822 000900,1.509390,1.509440,1.509330,1.509420,0
20120822 001000,1.509410,1.509470,1.509410,1.509470,0
20120822 001100,1.509500,1.509500,1.509380,1.509390,0
20120822 001200,1.509430,1.509460,1.509170,1.509290,0
20120822 001300,1.509280,1.509400,1.509280,1.509320,0
20120822 001400,1.509330,1.509400,1.509290,1.509320,0
20120822 001500,1.509300,1.509300,1.509220,1.509220,0
20120822 001600,1.509180,1.509180,1.509100,1.509180,0
20120822 001700,1.509180,1.509250,1.509170,1.509170,0
20120822 001800,1.509150,1.509180,1.509090,1.509090,0
20120822 001900,1.509170,1.509170,1.509040,1.509040,0
20120822 002000,1.509080,1.509260,1.509000,1.509160,0
20120822 002100,1.509150,1.509360,1.509150,1.509290,0
20120822 002200,1.509320,1.509430,1.509310,1.509350,0
20120822 002300,1.509250,1.509350,1.509220,1.509220,0
20120822 002400,1.509230,1.509230,1.509140,1.509140,0
20120822 002500,1.509070,1.509100,1.509010,1.509030,0
20120822 002600,1.509050,1.509090,1.509030,1.509050,0
20120822 002700,1.509050,1.509090,1.509050,1.509090,0
20120822 002800,1.509050,1.509070,1.509010,1.509050,0
20120822 002900,1.509010,1.509160,1.508950,1.509100,0
20120822 003000,1.509060,1.509240,1.508990,1.509240,0
20120822 003100,1.509220,1.509250,1.509170,1.509210,0
20120822 003200,1.509150,1.509190,1.509130,1.509160,0
20120822 003300,1.509170,1.509260,1.509090,1.509240,0
20120822 003400,1.509280,1.509280,1.509240,1.509240,0
20120822 003500,1.509250,1.509260,1.509080,1.509180,0
20120822 003600,1.509230,1.509540,1.509200,1.509510,0
20120822 003700,1.509480,1.509610,1.509480,1.509610,0
20120822 003800,1.509580,1.509620,1.509490,1.509490,0
20120822 003900,1.509520,1.509530,1.509330,1.509400,0
20120822 004000,1.509410,1.509470,1.509410,1.509470,0
20120822 004100,1.509480,1.509490,1.509430,1.509470,0
20120822 004200,1.509460,1.509460,1.509380,1.509430,0
20120822 004300,1.509460,1.509580,1.509320,1.509340,0
20120822 004400,1.509350,1.509410,1.509290,1.509300,0
20120822 004500,1.509350,1.509410,1.509210,1.509210,0
20120822 004600,1.509190,1.509470,1.509020,1.509470,0
