20170807 000000,1.643590,1.643620,1.643440,1.643440,0
20170807 000100,1.643470,1.643780,1.643470,1.643700,0
20170807 000200,1.643660,1.643680,1.643560,1.643560,0
20170807 000300,1.643520,1.643730,1.643520,1.643710,0
20170807 000400,1.643710,1.643710,1.643630,1.643670,0
20170807 000500,1.643730,1.643780,1.643670,1.643700,0
20170807 000600,1.643740,1.643790,1.643670,1.643670,0
20170807 000700,1.643620,1.643800,1.643590,1.643680,0
20170807 000800,1.643710,1.643830,1.643650,1.643700,0
20170807 000900,1.643640,1.643690,1.643610,1.643690,0
20170807 001000,1.643650,1.643650,1.643470,1.643600,0
20170807 001100,1.643590,1.643670,1.643560,1.643670,0
20170807 001200,1.643610,1.643690,1.643600,1.643690,0
20170807 001300,1.643720,1.643860,1.643720,1.643860,0
20170807 001400,1.643900,1.643970,1.643900,1.643970,0
20170807 001500,1.643890,1.644110,1.643880,1.644110,0
20170807 001600,1.644110,1.644110,1.644030,1.644030,0
20170807 001700,1.644060,1.644100,1.644060,1.644100,0
20170807 001800,1.644060,1.644140,1.644040,1.644140,0
20170807 001900,1.644140,1.644140,1.644040,1.644040,0
20170807 002000,1.644100,1.644120,1.644100,1.644120,0
20170807 002100,1.644100,1.644100,1.644050,1.644060,0
20170807 002200,1.644010,1.644150,1.644000,1.644130,0
20170807 002300,1.644090,1.644220,1.644090,1.644220,0
20170807 002400,1.644170,1.644180,1.644160,1.644180,0
20170807 002500,1.644180,1.644180,1.643980,1.644070,0
20170807 002600,1.644070,1.644110,1.644020,1.644110,0
20170807 002700,1.644120,1.644140,1.644120,1.644140,0
20170807 002800,1.644080,1.644140,1.644080,1.644140,0
20170807 002900,1.644090,1.644100,1.644040,1.644090,0
20170807 003000,1.644040,1.644080,1.644000,1.644020,0
20170807 003100,1.644040,1.644110,1.644040,1.644110,0
20170807 003200,1.644110,1.644110,1.644070,1.644070,0
20170807 003300,1.644120,1.644190,1.644120,1.644190,0
20170807 003400,1.644160,1.644270,1.644110,1.644270,0
20170807 003500,1.644240,1.644270,1.644220,1.644270,0
20170807 003600,1.644240,1.644430,1.644240,1.644370,0
20170807 003700,1.644370,1.644370,1.644290,1.644370,0
20170807 003800,1.644330,1.644390,1.644330,1.644390,0
20170807 003900,1.644350,1.644350,1.644350,1.644350,0
20170807 004000,1.644310,1.644460,1.644260,1.644420,0
20170807 004100,1.644460,1.644460,1.644390,1.644390,0
20170807 004200,1.644390,1.644460,1.644390,1.644460,0
20170807 004300,1.644490,1.644560,1.644380,1.644430,0
20170807 004400,1.644320,1.644320,1.644070,1.644230,0
20170807 004500,1.644210,1.644250,1.644200,1.644200,0
20170807 004600,1.644200,1.644200,1.644060,1.644060,0
20170807 004700,1.644030,1.644030,1.643990,1.643990,0
20170807 004800,1.643960,1.644000,1.643960,1.644000,0
20170807 004900,1.644010,1.644040,1.644010,1.644010,0
20170807 005000,1.644060,1.644190,1.644060,1.644190,0
20170807 005100,1.644330,1.644390,1.644260,1.644390,0
20170807 005200,1.644390,1.644400,1.644320,1.644320,0
20170807 005300,1.644310,1.644440,1.644310,1.644370,0
20170807 005400,1.644310,1.644310,1.644150,1.644150,0
20170807 005500,1.644150,1.644280,1.644150,1.644280,0
20170807 005600,1.644280,1.644340,1.644280,1.644340,0
20170807 005700,1.644350,1.644400,1.644350,1.644400,0
20170807 005800,1.644400,1.644490,1.644320,1.644480,0
20170807 005900,1.644510,1.644530,1.644510,1.644530,0
20170807 010000,1.644560,1.644600,1.644560,1.644570,0
20170807 010100,1.644550,1.644560,1.644530,1.644530,0
20170807 010200,1.644510,1.644530,1.644490,1.644530,0
20170807 010300,1.644470,1.644470,1.644310,1.644380,0
20170807 010400,1.644390,1.644550,1.644390,1.644450,0
20170807 010500,1.644410,1.644490,1.644410,1.644490,0
20170807 010600,1.644560,1.644560,1.644560,1.644560,0
20170807 010700,1.644530,1.644530,1.644530,1.644530,0
20170807 010800,1.644480,1.644890,1.644470,1.644810,0
20170807 010900,1.644770,1.644940,1.644720,1.644940,0
20170807 011000,1.644980,1.645010,1.644940,1.645010,0
20170807 011100,1.645010,1.645010,1.644890,1.644970,0
20170807 011200,1.644940,1.644980,1.644940,1.644980,0
20170807 011300,1.644920,1.644940,1.644910,1.644940,0
20170807 011400,1.644900,1.644950,1.644900,1.644950,0
20170807 011500,1.644980,1.645000,1.644900,1.645000,0
20170807 011600,1.644940,1.644950,1.644940,1.644950,0
20170807 011700,1.644940,1.644960,1.644770,1.644880,0
20170807 011900,1.644850,1.644890,1.644820,1.644820,0
20170807 012000,1.644850,1.644930,1.644850,1.644930,0
20170807 012100,1.644960,1.645000,1.644960,1.645000,0
20170807 012200,1.645050,1.645050,1.644960,1.644960,0
20170807 012300,1.644920,1.644940,1.644700,1.644700,0
20170807 012400,1.644680,1.644680,1.644680,1.644680,0
20170807 012500,1.644680,1.644680,1.644630,1.644630,0
20170807 012600,1.644630,1.644700,1.644610,1.644640,0
20170807 012700,1.644640,1.644670,1.644640,1.644670,0
20170807 012800,1.644630,1.644630,1.644630,1.644630,0
20170807 012900,1.644610,1.644610,1.644580,1.644580,0
20170807 013000,1.644610,1.644610,1.644540,1.644580,0
20170807 013100,1.644580,1.644580,1.644550,1.644550,0
20170807 013200,1.644520,1.644590,1.644510,1.644590,0
20170807 013300,1.644590,1.644590,1.644550,1.644550,0
20170807 013400,1.644550,1.644760,1.644550,1.644760,0
20170807 013500,1.644760,1.644760,1.644490,1.644490,0
20170807 013600,1.644450,1.644550,1.644380,1.644510,0
20170807 013700,1.644510,1.644510,1.644180,1.644210,0
20170807 013800,1.644260,1.644260,1.644160,1.644260,0
20170807 013900,1.644280,1.644500,1.644200,1.644210,0
20170807 014000,1.644260,1.644390,1.644260,1.644360,0
20170807 014100,1.644360,1.644580,1.644360,1.644580,0
20170807 014200,1.644600,1.644620,1.644430,1.644450,0
20170807 014300,1.644460,1.644490,1.644350,1.644490,0
20170807 014400,1.644430,1.644430,1.644280,1.644300,0
20170807 014500,1.644250,1.644330,1.644200,1.644330,0
20170807 014600,1.644350,1.644390,1.644340,1.644340,0
20170807 014700,1.644340,1.644490,1.644310,1.644450,0
20170807 014800,1.644410,1.644490,1.644150,1.644160,0
20170807 014900,1.644150,1.644170,1.643910,1.643960,0
20170807 015000,1.644010,1.644300,1.644010,1.644280,0
20170807 015100,1.644290,1.644330,1.644270,1.644330,0
20170807 015200,1.644330,1.644360,1.644330,1.644360,0
20170807 015300,1.644400,1.644500,1.644400,1.644450,0
20170807 015400,1.644510,1.644620,1.644480,1.644610,0
20170807 015500,1.644610,1.644640,1.644610,1.644610,0
20170807 015600,1.644620,1.644770,1.644610,1.644740,0
20170807 015700,1.644790,1.644790,1.644520,1.644520,0
20170807 015800,1.644480,1.644540,1.644370,1.644370,0
20170807 015900,1.644320,1.644630,1.644320,1.644580,0
20170807 020000,1.644550,1.644750,1.644440,1.644750,0
20170807 020100,1.644770,1.644850,1.644750,1.644800,0
20170807 020200,1.644840,1.645130,1.644840,1.645120,0
20170807 020300,1.645070,1.645580,1.645070,1.645430,0
20170807 020400,1.645460,1.645460,1.644860,1.645190,0
20170807 020500,1.645140,1.645260,1.645090,1.645260,0
20170807 020600,1.645260,1.645260,1.645170,1.645170,0
20170807 020700,1.645170,1.645380,1.645120,1.645380,0
20170807 020800,1.645410,1.645560,1.645360,1.645360,0
20170807 020900,1.645410,1.645420,1.645250,1.645420,0
20170807 021000,1.645420,1.645420,1.645280,1.645330,0
20170807 021100,1.645330,1.645370,1.645020,1.645070,0
20170807 021200,1.645040,1.645170,1.644900,1.645170,0
20170807 021300,1.645130,1.645170,1.645090,1.645170,0
20170807 021400,1.645130,1.645130,1.645040,1.645040,0
20170807 021500,1.645000,1.645000,1.644950,1.644950,0
20170807 021600,1.644920,1.644920,1.644800,1.644840,0
20170807 021700,1.644830,1.644830,1.644500,1.644670,0
20170807 021800,1.644610,1.644610,1.644490,1.644490,0
20170807 021900,1.644450,1.644450,1.644250,1.644300,0
20170807 022000,1.644320,1.644330,1.644170,1.644310,0
20170807 022100,1.644260,1.644320,1.644260,1.644320,0
20170807 022200,1.644370,1.645010,1.644370,1.645000,0
20170807 022300,1.644950,1.645050,1.644790,1.644950,0
20170807 022400,1.645020,1.645230,1.645020,1.645160,0
20170807 022500,1.645170,1.645410,1.645170,1.645350,0
20170807 022600,1.645380,1.645430,1.645310,1.645340,0
20170807 022700,1.645300,1.645340,1.645110,1.645150,0
20170807 022800,1.645200,1.645290,1.645090,1.645110,0
20170807 022900,1.645160,1.645340,1.645070,1.645070,0
20170807 023000,1.645070,1.645130,1.645020,1.645020,0
20170807 023100,1.645000,1.645120,1.644820,1.644860,0
20170807 023200,1.644860,1.644940,1.644860,1.644930,0
20170807 023300,1.644900,1.645180,1.644690,1.645180,0
20170807 023400,1.645050,1.645160,1.645040,1.645090,0
20170807 023500,1.645060,1.645070,1.644520,1.644660,0
20170807 023600,1.644630,1.644640,1.644510,1.644520,0
20170807 023700,1.644470,1.644800,1.644420,1.644700,0
20170807 023800,1.644730,1.644780,1.644450,1.644450,0
20170807 023900,1.644480,1.644640,1.644480,1.644500,0
20170807 024000,1.644510,1.644510,1.644400,1.644460,0
20170807 024100,1.644480,1.644630,1.644480,1.644630,0
20170807 024200,1.644580,1.644810,1.644570,1.644810,0
20170807 024300,1.644790,1.644810,1.644590,1.644590,0
20170807 024400,1.644600,1.644800,1.644560,1.644800,0
20170807 024500,1.644750,1.644960,1.644520,1.644910,0
20170807 024600,1.644960,1.645360,1.644920,1.645320,0
20170807 024700,1.645360,1.646270,1.645360,1.645920,0
20170807 024800,1.645910,1.645980,1.645670,1.645670,0
20170807 024900,1.645620,1.645710,1.645510,1.645660,0
20170807 025000,1.645640,1.646250,1.645640,1.646060,0
20170807 025100,1.646020,1.646150,1.645800,1.646150,0
20170807 025200,1.646170,1.646170,1.645390,1.645640,0
20170807 025300,1.645690,1.645730,1.645300,1.645370,0
20170807 025400,1.645370,1.645980,1.645370,1.645810,0
20170807 025500,1.645780,1.645920,1.645750,1.645920,0
20170807 025600,1.645960,1.646000,1.645670,1.645810,0
20170807 025700,1.645850,1.646090,1.645850,1.646090,0
20170807 025800,1.646140,1.646210,1.645960,1.646000,0
20170807 025900,1.646010,1.646560,1.645910,1.646550,0
20170807 030000,1.646500,1.646600,1.646170,1.646190,0
20170807 030100,1.646170,1.646190,1.645810,1.645980,0
20170807 030200,1.645940,1.646060,1.645570,1.645680,0
20170807 030300,1.645680,1.645680,1.645300,1.645660,0
20170807 030400,1.645660,1.645660,1.645290,1.645290,0
20170807 030500,1.645370,1.645430,1.645060,1.645110,0
20170807 030600,1.645080,1.645520,1.645020,1.645340,0
20170807 030700,1.645340,1.645590,1.645250,1.645590,0
20170807 030800,1.645590,1.645590,1.645110,1.645370,0
20170807 030900,1.645400,1.645590,1.645110,1.645110,0
20170807 031000,1.645170,1.645740,1.645120,1.645620,0
20170807 031100,1.645670,1.645810,1.645670,1.645800,0
20170807 031200,1.645790,1.645920,1.645770,1.645790,0
20170807 031300,1.645770,1.645780,1.645550,1.645730,0
20170807 031400,1.645720,1.645720,1.645420,1.645460,0
20170807 031500,1.645510,1.645790,1.645510,1.645770,0
20170807 031600,1.645690,1.645870,1.645550,1.645690,0
20170807 031700,1.645670,1.646170,1.645670,1.646170,0
20170807 031800,1.646210,1.646420,1.645980,1.646000,0
20170807 031900,1.645980,1.646110,1.645970,1.646110,0
20170807 032000,1.646080,1.646270,1.645930,1.646160,0
20170807 032100,1.646230,1.646490,1.646230,1.646490,0
20170807 032200,1.646450,1.646640,1.646010,1.646600,0
20170807 032300,1.646560,1.646650,1.646510,1.646610,0
20170807 032400,1.646650,1.646830,1.646610,1.646770,0
20170807 032500,1.646770,1.647300,1.646710,1.647300,0
20170807 032600,1.647320,1.647460,1.646920,1.647450,0
20170807 032700,1.647450,1.648260,1.647450,1.648190,0
20170807 032800,1.648160,1.648160,1.647500,1.647500,0
20170807 032900,1.647540,1.647760,1.647280,1.647420,0
20170807 033000,1.647440,1.647540,1.647350,1.647540,0
20170807 033100,1.647580,1.647830,1.647580,1.647760,0
20170807 033200,1.647720,1.647720,1.647380,1.647410,0
20170807 033300,1.647470,1.647610,1.647470,1.647600,0
20170807 033400,1.647600,1.647600,1.647350,1.647350,0
20170807 033500,1.647310,1.647310,1.646850,1.646850,0
20170807 033600,1.646850,1.647000,1.646660,1.646680,0
20170807 033700,1.646730,1.646810,1.646570,1.646570,0
20170807 033800,1.646620,1.646730,1.646420,1.646420,0
20170807 033900,1.646380,1.646420,1.646130,1.646250,0
