20130403 000000,1.442870,1.442900,1.442710,1.442780,0
20130403 000100,1.442800,1.443100,1.442800,1.443100,0
20130403 000200,1.443030,1.443200,1.443000,1.443070,0
20130403 000300,1.443100,1.443140,1.442820,1.442900,0
20130403 000400,1.443030,1.443030,1.442740,1.442900,0
20130403 000500,1.442830,1.443000,1.442830,1.443000,0
20130403 000600,1.442920,1.443100,1.442910,1.442910,0
20130403 000700,1.442810,1.442960,1.442810,1.442920,0
20130403 000800,1.442840,1.442920,1.442820,1.442920,0
20130403 000900,1.442870,1.442870,1.442570,1.442580,0
20130403 001000,1.442600,1.442610,1.442560,1.442600,0
20130403 001100,1.442630,1.442670,1.442480,1.442510,0
20130403 001200,1.442600,1.442600,1.442400,1.442420,0
20130403 001300,1.442470,1.442470,1.442310,1.442410,0
20130403 001400,1.442490,1.442500,1.442400,1.442400,0
20130403 001500,1.442410,1.442430,1.442410,1.442410,0
20130403 001600,1.442370,1.442420,1.442330,1.442380,0
20130403 001700,1.442370,1.442380,1.442270,1.442280,0
20130403 001800,1.442300,1.442320,1.442300,1.442320,0
20130403 001900,1.442340,1.442400,1.442330,1.442400,0
20130403 002000,1.442420,1.442420,1.442370,1.442370,0
20130403 002100,1.442400,1.442400,1.442400,1.442400,0
20130403 002200,1.442300,1.442300,1.442220,1.442220,0
20130403 002300,1.442240,1.442260,1.442200,1.442200,0
20130403 002400,1.442220,1.442230,1.442170,1.442170,0
20130403 002500,1.442180,1.442180,1.442070,1.442140,0
20130403 002600,1.442170,1.442440,1.442170,1.442430,0
20130403 002700,1.442440,1.442540,1.442410,1.442430,0
20130403 002800,1.442410,1.442410,1.442170,1.442170,0
20130403 002900,1.442200,1.442400,1.442170,1.442400,0
20130403 003000,1.442380,1.442380,1.441980,1.441990,0
20130403 003100,1.442020,1.442170,1.441990,1.442070,0
20130403 003200,1.442130,1.442180,1.442130,1.442160,0
20130403 003300,1.442130,1.442160,1.442000,1.442100,0
20130403 003400,1.442120,1.442190,1.442120,1.442190,0
20130403 003500,1.442130,1.442130,1.442000,1.442100,0
20130403 003600,1.442080,1.442100,1.441890,1.441890,0
20130403 003700,1.441790,1.441870,1.441590,1.441790,0
20130403 003800,1.441740,1.441790,1.441500,1.441730,0
20130403 003900,1.441680,1.441720,1.441600,1.441700,0
20130403 004000,1.441730,1.441800,1.441710,1.441710,0
20130403 004100,1.441760,1.441800,1.441580,1.441760,0
20130403 004200,1.441780,1.441830,1.441740,1.441800,0
20130403 004300,1.441890,1.441890,1.441800,1.441800,0
20130403 004400,1.441820,1.441820,1.441730,1.441730,0
20130403 004500,1.441800,1.441800,1.441800,1.441800,0
20130403 004600,1.441730,1.441940,1.441730,1.441840,0
20130403 004700,1.441890,1.441890,1.441820,1.441880,0
20130403 004800,1.441860,1.441980,1.441820,1.441980,0
20130403 004900,1.442000,1.442010,1.441890,1.441890,0
20130403 005000,1.441830,1.441830,1.441750,1.441750,0
20130403 005100,1.441800,1.441880,1.441740,1.441820,0
20130403 005200,1.441800,1.441820,1.441800,1.441810,0
20130403 005400,1.441800,1.441830,1.441800,1.441820,0
20130403 005500,1.441920,1.441930,1.441900,1.441900,0
20130403 005600,1.441940,1.441940,1.441890,1.441910,0
