20151011 170000,2.092390,2.092390,2.092170,2.092170,0
20151011 170100,2.091880,2.091880,2.091310,2.091310,0
20151011 170200,2.090850,2.090850,2.090280,2.090740,0
20151011 170300,2.090940,2.090940,2.090730,2.090940,0
20151011 170400,2.091020,2.091400,2.091000,2.091000,0
20151011 170500,2.090990,2.091520,2.090850,2.090960,0
20151011 170600,2.091040,2.091260,2.090390,2.090990,0
20151011 170700,2.091060,2.091060,2.090290,2.090980,0
20151011 170800,2.090990,2.090990,2.090690,2.090690,0
20151011 170900,2.090820,2.090930,2.090690,2.090730,0
20151011 171000,2.090720,2.090720,2.090720,2.090720,0
20151011 171100,2.091140,2.091360,2.091140,2.091250,0
20151011 171200,2.091250,2.091860,2.091250,2.091860,0
20151011 171300,2.091720,2.091720,2.091720,2.091720,0
20151011 171400,2.091720,2.092230,2.091720,2.092110,0
20151011 171500,2.091690,2.091690,2.091050,2.091600,0
20151011 171600,2.091540,2.091860,2.091480,2.091740,0
20151011 171700,2.091740,2.091870,2.091700,2.091870,0
20151011 171800,2.092030,2.092070,2.091310,2.091320,0
20151011 171900,2.091350,2.091520,2.091350,2.091520,0
20151011 172000,2.091420,2.091420,2.091420,2.091420,0
20151011 172100,2.091530,2.091530,2.091430,2.091430,0
20151011 172200,2.091580,2.091580,2.091370,2.091370,0
20151011 172300,2.091360,2.091360,2.091330,2.091350,0
20151011 172400,2.091370,2.091370,2.091350,2.091350,0
20151011 172500,2.091340,2.091440,2.091320,2.091440,0
20151011 172600,2.091560,2.091560,2.091320,2.091510,0
20151011 172700,2.091630,2.091680,2.091630,2.091680,0
20151011 172800,2.091680,2.091690,2.091280,2.091690,0
20151011 172900,2.091690,2.091690,2.091450,2.091450,0
20151011 173000,2.091520,2.091520,2.091360,2.091360,0
20151011 173100,2.091530,2.091530,2.090860,2.090860,0
20151011 173200,2.090850,2.091040,2.090850,2.090870,0
20151011 173300,2.090850,2.090850,2.090290,2.090290,0
20151011 173400,2.090330,2.090330,2.090280,2.090280,0
20151011 173500,2.090290,2.090290,2.090250,2.090280,0
20151011 173600,2.090320,2.090330,2.090320,2.090330,0
20151011 173700,2.090340,2.090340,2.090340,2.090340,0
20151011 173800,2.090360,2.090480,2.090360,2.090470,0
20151011 173900,2.090480,2.090480,2.090450,2.090450,0
20151011 174000,2.090440,2.091160,2.090440,2.091160,0
20151011 174100,2.091180,2.091180,2.090010,2.090010,0
20151011 174200,2.090200,2.090250,2.089810,2.089810,0
20151011 174300,2.089820,2.089920,2.089820,2.089920,0
20151011 174400,2.089950,2.090430,2.089950,2.090240,0
20151011 174500,2.090240,2.090240,2.090170,2.090180,0
20151011 174600,2.090180,2.090180,2.090120,2.090120,0
20151011 174700,2.090120,2.090640,2.090020,2.090640,0
20151011 174800,2.090620,2.090750,2.090370,2.090750,0
20151011 174900,2.091230,2.091230,2.090580,2.090580,0
20151011 175000,2.090580,2.090580,2.090270,2.090360,0
20151011 175100,2.090360,2.090450,2.090330,2.090440,0
20151011 175200,2.090450,2.090620,2.090330,2.090400,0
20151011 175300,2.090430,2.090820,2.090410,2.090820,0
20151011 175400,2.090820,2.090870,2.090760,2.090870,0
20151011 175500,2.090790,2.091040,2.090790,2.091010,0
20151011 175600,2.090960,2.091200,2.090940,2.091200,0
20151011 175700,2.091190,2.091210,2.091180,2.091210,0
20151011 175800,2.091210,2.091210,2.090990,2.091200,0
