20080408 000000,2.148100,2.148200,2.148100,2.148100,0
20080408 000100,2.147900,2.148200,2.147900,2.147900,0
20080408 000200,2.147800,2.147900,2.147800,2.147900,0
20080408 000300,2.147800,2.147800,2.147700,2.147700,0
20080408 000400,2.147900,2.147900,2.146400,2.146400,0
20080408 000500,2.146300,2.147400,2.146300,2.147200,0
20080408 000600,2.147100,2.148000,2.147100,2.147400,0
20080408 000700,2.146700,2.147100,2.146700,2.147100,0
20080408 000800,2.147200,2.147200,2.147000,2.147100,0
20080408 000900,2.147000,2.147300,2.146900,2.147200,0
20080408 001000,2.147100,2.147100,2.146400,2.146400,0
20080408 001100,2.146600,2.147400,2.146500,2.147200,0
20080408 001200,2.147100,2.147100,2.146500,2.146600,0
20080408 001300,2.146800,2.147300,2.146700,2.147200,0
20080408 001400,2.147100,2.147200,2.146800,2.147000,0
20080408 001500,2.146800,2.146800,2.146300,2.146300,0
20080408 001600,2.146400,2.146600,2.145900,2.146000,0
20080408 001700,2.146100,2.146200,2.145800,2.146100,0
20080408 001800,2.146200,2.146200,2.146000,2.146000,0
20080408 001900,2.145900,2.146300,2.145900,2.146000,0
20080408 002000,2.145800,2.145900,2.144800,2.144800,0
20080408 002100,2.144500,2.145200,2.144500,2.145100,0
20080408 002200,2.145200,2.145200,2.144800,2.144800,0
20080408 002300,2.145100,2.145400,2.144900,2.145300,0
20080408 002400,2.145500,2.145500,2.145100,2.145500,0
20080408 002500,2.145400,2.145400,2.145100,2.145200,0
20080408 002600,2.145400,2.145400,2.145000,2.145300,0
20080408 002700,2.145700,2.145800,2.145400,2.145600,0
20080408 002800,2.145700,2.145800,2.145700,2.145800,0
20080408 002900,2.145700,2.146000,2.145400,2.146000,0
20080408 003000,2.146200,2.146200,2.145600,2.145600,0
20080408 003100,2.145700,2.145700,2.145700,2.145700,0
20080408 003200,2.145600,2.145600,2.145100,2.145400,0
20080408 003300,2.145300,2.145400,2.145300,2.145400,0
20080408 003400,2.145700,2.146200,2.145700,2.146200,0
20080408 003500,2.146300,2.146700,2.146200,2.146500,0
20080408 003600,2.146400,2.147200,2.146200,2.146600,0
20080408 003700,2.146800,2.147200,2.146500,2.146900,0
20080408 003800,2.146800,2.147300,2.146500,2.147300,0
20080408 003900,2.147000,2.147300,2.146500,2.146500,0
20080408 004000,2.146600,2.146600,2.146200,2.146200,0
20080408 004100,2.146300,2.146500,2.146200,2.146500,0
20080408 004200,2.146300,2.146300,2.146300,2.146300,0
20080408 004300,2.146500,2.146600,2.146400,2.146600,0
20080408 004400,2.146300,2.146300,2.145600,2.145800,0
20080408 004500,2.145700,2.145700,2.145600,2.145600,0
20080408 004600,2.145700,2.146500,2.145700,2.146500,0
20080408 004700,2.146400,2.146600,2.146400,2.146400,0
20080408 004800,2.146500,2.146500,2.146500,2.146500,0
20080408 004900,2.146400,2.146400,2.145600,2.145900,0
20080408 005000,2.146100,2.146200,2.146100,2.146100,0
20080408 005100,2.146300,2.146500,2.146100,2.146500,0
20080408 005200,2.146400,2.146600,2.145700,2.146200,0
20080408 005300,2.146300,2.146400,2.145500,2.146300,0
20080408 005400,2.146600,2.146900,2.146300,2.146900,0
20080408 005500,2.147000,2.147100,2.146400,2.146600,0
20080408 005600,2.146800,2.147100,2.145600,2.145800,0
20080408 005700,2.145700,2.145900,2.144600,2.144600,0
20080408 005800,2.144800,2.145700,2.144800,2.145400,0
20080408 005900,2.145600,2.146400,2.145500,2.146300,0
20080408 010000,2.146200,2.146700,2.146000,2.146000,0
20080408 010100,2.145800,2.145900,2.145200,2.145600,0
20080408 010200,2.145700,2.146400,2.145700,2.146200,0
20080408 010300,2.146100,2.146300,2.145900,2.146100,0
20080408 010400,2.146000,2.146200,2.145900,2.145900,0
20080408 010500,2.145800,2.145900,2.145500,2.145800,0
20080408 010600,2.145700,2.146000,2.145600,2.145900,0
20080408 010700,2.146100,2.146600,2.146000,2.146400,0
20080408 010800,2.146200,2.146600,2.146200,2.146500,0
20080408 010900,2.146600,2.146900,2.146600,2.146800,0
20080408 011000,2.146900,2.147500,2.146800,2.147500,0
20080408 011100,2.147600,2.147800,2.147100,2.147700,0
20080408 011200,2.147500,2.147500,2.146700,2.147200,0
20080408 011300,2.147100,2.147400,2.147100,2.147200,0
20080408 011400,2.147300,2.147600,2.147100,2.147600,0
20080408 011500,2.147500,2.147500,2.147100,2.147100,0
20080408 011600,2.147200,2.147200,2.147000,2.147100,0
20080408 011700,2.146900,2.146900,2.146500,2.146600,0
20080408 011800,2.146400,2.146400,2.146000,2.146000,0
20080408 011900,2.145900,2.146800,2.145800,2.146800,0
20080408 012000,2.146400,2.147100,2.146400,2.146800,0
20080408 012100,2.146600,2.146800,2.146400,2.146800,0
20080408 012200,2.146900,2.147000,2.146700,2.146700,0
20080408 012300,2.146500,2.146600,2.146200,2.146500,0
20080408 012400,2.146200,2.146600,2.146100,2.146400,0
20080408 012500,2.146600,2.146700,2.146300,2.146400,0
20080408 012600,2.146500,2.146500,2.146400,2.146400,0
20080408 012700,2.146300,2.146300,2.146300,2.146300,0
20080408 012800,2.146400,2.146600,2.146300,2.146600,0
20080408 012900,2.146500,2.146800,2.146400,2.146800,0
20080408 013000,2.146900,2.147100,2.146900,2.147000,0
20080408 013100,2.146900,2.147000,2.146800,2.146900,0
20080408 013200,2.147000,2.147200,2.147000,2.147200,0
20080408 013300,2.147400,2.147400,2.147000,2.147100,0
20080408 013400,2.147200,2.147300,2.146900,2.147000,0
20080408 013500,2.146900,2.147000,2.146800,2.147000,0
20080408 013600,2.147100,2.147100,2.146700,2.146900,0
20080408 013700,2.146800,2.146800,2.146100,2.146100,0
20080408 013800,2.146200,2.146300,2.146000,2.146000,0
20080408 013900,2.145900,2.146300,2.145800,2.146100,0
20080408 014000,2.146300,2.146300,2.146000,2.146100,0
20080408 014100,2.146300,2.146300,2.146200,2.146300,0
20080408 014200,2.146700,2.146700,2.146500,2.146600,0
20080408 014300,2.146100,2.146100,2.145500,2.145700,0
20080408 014400,2.145800,2.146200,2.145400,2.146200,0
20080408 014500,2.146000,2.146000,2.145000,2.145300,0
20080408 014600,2.145200,2.145200,2.144300,2.144300,0
20080408 014700,2.144400,2.144400,2.143100,2.143300,0
20080408 014800,2.143400,2.144300,2.143400,2.144200,0
20080408 014900,2.144100,2.144300,2.144000,2.144000,0
20080408 015000,2.143800,2.144000,2.143300,2.143300,0
20080408 015100,2.143100,2.144100,2.143100,2.143700,0
20080408 015200,2.143800,2.143800,2.143200,2.143200,0
20080408 015300,2.143400,2.143700,2.142700,2.143100,0
20080408 015400,2.143200,2.143800,2.142900,2.143800,0
20080408 015500,2.143700,2.143800,2.143300,2.143500,0
20080408 015600,2.143600,2.143800,2.143300,2.143700,0
20080408 015700,2.143900,2.144100,2.143900,2.144000,0
20080408 015800,2.143900,2.144000,2.143600,2.144000,0
20080408 015900,2.144100,2.144100,2.143400,2.143500,0
20080408 020000,2.143400,2.143400,2.142300,2.142600,0
20080408 020100,2.142800,2.143200,2.142700,2.142800,0
