20080204 000000,2.174500,2.174700,2.174500,2.174700,0
20080204 000100,2.174600,2.174900,2.174300,2.174300,0
20080204 000200,2.174100,2.174100,2.173600,2.173600,0
20080204 000300,2.173700,2.173800,2.173500,2.173800,0
20080204 000400,2.173700,2.173800,2.173500,2.173800,0
20080204 000500,2.173900,2.174000,2.173700,2.173700,0
20080204 000600,2.173800,2.173800,2.173700,2.173800,0
20080204 000700,2.173600,2.173800,2.173600,2.173600,0
20080204 000800,2.173900,2.173900,2.173700,2.173700,0
20080204 000900,2.173600,2.173800,2.173600,2.173700,0
20080204 001000,2.173600,2.173600,2.173400,2.173400,0
20080204 001100,2.173600,2.173700,2.173100,2.173100,0
20080204 001200,2.173300,2.173300,2.172700,2.173000,0
20080204 001300,2.173100,2.173200,2.173000,2.173200,0
20080204 001400,2.173300,2.173400,2.173100,2.173200,0
20080204 001500,2.173300,2.173400,2.172900,2.173200,0
20080204 001600,2.173000,2.173100,2.172800,2.173100,0
20080204 001700,2.173200,2.173300,2.172900,2.173100,0
20080204 001800,2.173200,2.173200,2.173000,2.173200,0
20080204 001900,2.173300,2.173400,2.173100,2.173200,0
20080204 002000,2.173500,2.173500,2.173200,2.173300,0
20080204 002100,2.173200,2.173200,2.173000,2.173000,0
20080204 002200,2.173100,2.173300,2.173000,2.173100,0
20080204 002300,2.173300,2.173800,2.173000,2.173000,0
20080204 002400,2.172900,2.173100,2.172600,2.172600,0
20080204 002500,2.172700,2.172800,2.172600,2.172800,0
20080204 002600,2.172700,2.173000,2.172700,2.173000,0
20080204 002700,2.172900,2.173000,2.172600,2.172600,0
20080204 002800,2.172800,2.172800,2.172400,2.172500,0
20080204 002900,2.172600,2.172800,2.172300,2.172700,0
20080204 003000,2.172500,2.172700,2.172500,2.172600,0
20080204 003100,2.172700,2.173400,2.172500,2.172800,0
20080204 003200,2.172900,2.173000,2.172800,2.172800,0
20080204 003300,2.172700,2.173200,2.172700,2.173200,0
20080204 003400,2.173100,2.173300,2.173100,2.173200,0
20080204 003500,2.173100,2.173100,2.172500,2.172500,0
20080204 003600,2.172300,2.173400,2.172200,2.173200,0
20080204 003700,2.173100,2.173800,2.172900,2.173200,0
20080204 003800,2.173300,2.173500,2.172900,2.173000,0
20080204 003900,2.172800,2.173100,2.172800,2.172900,0
20080204 004000,2.173000,2.173300,2.172900,2.172900,0
20080204 004100,2.173000,2.173800,2.173000,2.173600,0
20080204 004200,2.173500,2.173600,2.173300,2.173400,0
20080204 004300,2.173500,2.173500,2.173300,2.173300,0
20080204 004400,2.173400,2.173400,2.173000,2.173200,0
20080204 004600,2.173300,2.173600,2.173300,2.173400,0
20080204 004700,2.173500,2.173600,2.173000,2.173000,0
20080204 004800,2.173200,2.173200,2.173000,2.173000,0
20080204 004900,2.173100,2.173300,2.172900,2.172900,0
20080204 005000,2.173000,2.173100,2.173000,2.173100,0
20080204 005100,2.172900,2.173200,2.172900,2.173200,0
20080204 005200,2.173100,2.173100,2.173100,2.173100,0
20080204 005300,2.173300,2.173300,2.172800,2.173100,0
20080204 005400,2.173200,2.173200,2.172800,2.173000,0
20080204 005500,2.172900,2.173200,2.172800,2.173100,0
20080204 005700,2.173200,2.173500,2.173200,2.173300,0
20080204 005800,2.173400,2.173500,2.173300,2.173500,0
20080204 010000,2.173400,2.173600,2.173400,2.173500,0
20080204 010100,2.173400,2.173600,2.173400,2.173600,0
20080204 010200,2.173800,2.173800,2.173400,2.173800,0
20080204 010300,2.174000,2.175000,2.174000,2.174800,0
20080204 010400,2.174900,2.175000,2.174700,2.174900,0
20080204 010500,2.175000,2.175100,2.174800,2.175100,0
20080204 010600,2.174900,2.175000,2.174900,2.175000,0
20080204 010700,2.175100,2.175200,2.174700,2.174900,0
20080204 010800,2.174800,2.174900,2.174500,2.174600,0
20080204 010900,2.174500,2.174600,2.174500,2.174500,0
20080204 011000,2.174600,2.174600,2.174500,2.174600,0
20080204 011100,2.174500,2.174700,2.174400,2.174600,0
20080204 011200,2.174700,2.174700,2.174600,2.174600,0
20080204 011300,2.174800,2.175300,2.174600,2.175000,0
20080204 011400,2.175100,2.175600,2.175000,2.175000,0
20080204 011500,2.175100,2.175300,2.174900,2.175100,0
20080204 011600,2.175200,2.175800,2.174900,2.174900,0
20080204 011700,2.174800,2.175100,2.174600,2.175000,0
20080204 011800,2.174900,2.175300,2.174700,2.175200,0
20080204 011900,2.175100,2.175500,2.175000,2.175500,0
20080204 012000,2.175400,2.175400,2.175100,2.175100,0
20080204 012100,2.175000,2.175400,2.175000,2.175200,0
20080204 012200,2.175400,2.176200,2.175400,2.176100,0
20080204 012300,2.176200,2.176600,2.176000,2.176500,0
20080204 012400,2.176400,2.176800,2.176300,2.176500,0
20080204 012500,2.176400,2.176400,2.176000,2.176200,0
20080204 012600,2.176300,2.176700,2.176200,2.176200,0
20080204 012700,2.176300,2.177200,2.176300,2.177100,0
20080204 012800,2.176800,2.176800,2.176500,2.176500,0
20080204 012900,2.176600,2.176900,2.176500,2.176900,0
20080204 013000,2.177000,2.177000,2.176100,2.176400,0
20080204 013100,2.176500,2.176700,2.176300,2.176400,0
20080204 013200,2.176500,2.176500,2.176000,2.176100,0
20080204 013300,2.176200,2.176900,2.176000,2.176900,0
20080204 013400,2.177000,2.177000,2.176700,2.176800,0
20080204 013500,2.176700,2.177100,2.176500,2.176800,0
20080204 013600,2.177000,2.177200,2.176300,2.176500,0
20080204 013700,2.176700,2.177000,2.176400,2.177000,0
20080204 013800,2.177200,2.177400,2.176800,2.176900,0
20080204 013900,2.176800,2.177400,2.176500,2.176800,0
20080204 014000,2.176600,2.176800,2.176100,2.176400,0
20080204 014100,2.176300,2.177100,2.176300,2.177100,0
20080204 014200,2.177200,2.177700,2.177100,2.177700,0
20080204 014300,2.177600,2.177600,2.177000,2.177100,0
20080204 014400,2.176900,2.177400,2.176900,2.177100,0
20080204 014500,2.177200,2.177700,2.177000,2.177300,0
20080204 014600,2.177200,2.177600,2.177100,2.177300,0
