20081128 000000,2.342700,2.343200,2.342200,2.343100,0
20081128 000100,2.343200,2.343200,2.342500,2.343000,0
20081128 000200,2.342900,2.343600,2.342700,2.343100,0
20081128 000300,2.343000,2.343200,2.342700,2.343000,0
20081128 000400,2.342900,2.344000,2.342900,2.343700,0
20081128 000500,2.343600,2.343700,2.343500,2.343500,0
20081128 000600,2.343700,2.343800,2.343300,2.343700,0
20081128 000700,2.343800,2.343900,2.343800,2.343800,0
20081128 000800,2.343900,2.344200,2.343100,2.344200,0
20081128 000900,2.343900,2.344400,2.343900,2.344400,0
20081128 001000,2.344600,2.344700,2.344400,2.344600,0
20081128 001100,2.345300,2.346100,2.345300,2.345500,0
20081128 001200,2.345200,2.345600,2.344400,2.344800,0
20081128 001300,2.345100,2.345200,2.343800,2.344200,0
20081128 001400,2.344000,2.345700,2.343900,2.345200,0
20081128 001500,2.344900,2.346000,2.344800,2.345100,0
20081128 001600,2.345200,2.345900,2.343600,2.344800,0
20081128 001700,2.344900,2.345000,2.344000,2.345000,0
20081128 001800,2.344500,2.347100,2.344100,2.346400,0
20081128 001900,2.346500,2.346600,2.346500,2.346500,0
20081128 002000,2.346600,2.347400,2.342600,2.342600,0
20081128 002100,2.342500,2.345100,2.342500,2.344600,0
20081128 002200,2.344800,2.344900,2.343900,2.344300,0
20081128 002300,2.344100,2.344600,2.343900,2.344100,0
20081128 002400,2.344000,2.344400,2.342500,2.344100,0
20081128 002500,2.344300,2.344800,2.343900,2.344300,0
20081128 002600,2.344800,2.345400,2.344500,2.345300,0
20081128 002700,2.345100,2.345900,2.343900,2.344300,0
20081128 002800,2.344500,2.344600,2.343900,2.344300,0
20081128 002900,2.343900,2.344200,2.342400,2.342400,0
20081128 003000,2.341800,2.344100,2.341800,2.343200,0
20081128 003100,2.341300,2.343600,2.341300,2.342200,0
20081128 003200,2.342300,2.343400,2.342100,2.342600,0
20081128 003300,2.342400,2.342400,2.340500,2.341700,0
20081128 003400,2.342500,2.343500,2.340900,2.343400,0
20081128 003500,2.344000,2.344000,2.342900,2.343600,0
20081128 003600,2.344000,2.344000,2.343200,2.343600,0
20081128 003700,2.343500,2.343500,2.343000,2.343000,0
20081128 003800,2.343200,2.343300,2.342800,2.343100,0
20081128 003900,2.342900,2.342900,2.342200,2.342200,0
20081128 004000,2.342400,2.342600,2.342400,2.342500,0
20081128 004100,2.342600,2.342700,2.341200,2.341400,0
20081128 004200,2.341200,2.341500,2.341100,2.341200,0
20081128 004300,2.341700,2.341800,2.341400,2.341500,0
20081128 004400,2.341600,2.342600,2.341600,2.342100,0
20081128 004500,2.341600,2.343200,2.341300,2.343200,0
20081128 004600,2.343600,2.343900,2.343200,2.343500,0
20081128 004700,2.343700,2.345900,2.343100,2.345700,0
20081128 004800,2.346000,2.347600,2.346000,2.347600,0
20081128 004900,2.347400,2.347800,2.345200,2.346600,0
20081128 005000,2.346200,2.347100,2.342600,2.343600,0
20081128 005100,2.344000,2.345700,2.344000,2.345700,0
20081128 005200,2.345500,2.346200,2.345100,2.345800,0
20081128 005300,2.345700,2.347700,2.345700,2.347500,0
