20071127 000000,2.360400,2.360600,2.358900,2.358900,0
20071127 000100,2.358800,2.360900,2.358600,2.359100,0
20071127 000200,2.358800,2.358800,2.357900,2.358300,0
20071127 000300,2.358500,2.359900,2.358300,2.359900,0
20071127 000400,2.360000,2.360400,2.359900,2.360200,0
20071127 000500,2.359600,2.359900,2.358600,2.358600,0
20071127 000600,2.358900,2.358900,2.358400,2.358700,0
20071127 000700,2.358800,2.359900,2.358800,2.359200,0
20071127 000800,2.359400,2.359500,2.359400,2.359500,0
20071127 000900,2.359700,2.359900,2.359300,2.359800,0
20071127 001000,2.360100,2.360300,2.359900,2.360200,0
20071127 001100,2.359700,2.362200,2.359700,2.362200,0
20071127 001200,2.361800,2.363300,2.360200,2.363300,0
20071127 001300,2.363600,2.364100,2.363100,2.363300,0
20071127 001400,2.363100,2.363100,2.362600,2.362600,0
20071127 001500,2.362700,2.363000,2.362500,2.362600,0
20071127 001600,2.362300,2.362300,2.361700,2.361900,0
20071127 001700,2.362000,2.362800,2.362000,2.362800,0
20071127 001800,2.362700,2.362800,2.362600,2.362600,0
20071127 001900,2.362300,2.362600,2.362000,2.362600,0
20071127 002000,2.362500,2.362600,2.362500,2.362600,0
20071127 002100,2.362500,2.362500,2.361400,2.361500,0
20071127 002200,2.361900,2.361900,2.361100,2.361400,0
20071127 002300,2.361300,2.361300,2.359800,2.360500,0
20071127 002400,2.360900,2.362100,2.360900,2.362100,0
20071127 002500,2.362000,2.362500,2.361900,2.361900,0
20071127 002600,2.361800,2.361900,2.360000,2.360000,0
20071127 002700,2.360200,2.361200,2.359400,2.359600,0
20071127 002800,2.359400,2.359500,2.358800,2.358900,0
20071127 002900,2.359000,2.359100,2.358200,2.358900,0
20071127 003000,2.358700,2.359000,2.358700,2.359000,0
20071127 003100,2.359600,2.360600,2.359000,2.359400,0
20071127 003200,2.359700,2.359900,2.359600,2.359700,0
20071127 003300,2.359600,2.359600,2.358500,2.358900,0
20071127 003400,2.358800,2.358900,2.357700,2.358200,0
20071127 003500,2.358100,2.358700,2.358100,2.358400,0
20071127 003600,2.358800,2.358800,2.357700,2.357800,0
20071127 003700,2.357600,2.358300,2.357500,2.357900,0
20071127 003800,2.358100,2.358100,2.356900,2.356900,0
20071127 003900,2.356800,2.357000,2.356000,2.356000,0
20071127 004000,2.355900,2.356800,2.355900,2.356200,0
20071127 004100,2.356000,2.356300,2.355900,2.355900,0
20071127 004200,2.356400,2.356600,2.355600,2.356200,0
20071127 004300,2.355900,2.356000,2.354900,2.355300,0
20071127 004400,2.355400,2.356100,2.355100,2.355100,0
20071127 004500,2.355000,2.356400,2.355000,2.355700,0
20071127 004600,2.355600,2.356000,2.355100,2.355100,0
20071127 004700,2.354700,2.355200,2.354700,2.355000,0
20071127 004800,2.354900,2.355800,2.354900,2.355400,0
20071127 004900,2.355500,2.357600,2.355500,2.356500,0
