20071227 000000,2.270500,2.270500,2.270200,2.270200,0
20071227 000200,2.270100,2.270200,2.270000,2.270000,0
20071227 000300,2.270100,2.270100,2.269900,2.270100,0
20071227 000400,2.270000,2.270000,2.269700,2.270000,0
20071227 000500,2.269900,2.270100,2.269900,2.269900,0
20071227 000600,2.270000,2.270100,2.269900,2.270000,0
20071227 000700,2.270100,2.270100,2.270100,2.270100,0
20071227 000800,2.270300,2.270300,2.269700,2.269700,0
20071227 000900,2.269800,2.269800,2.269600,2.269800,0
20071227 001000,2.269700,2.269900,2.269600,2.269900,0
20071227 001100,2.270000,2.270300,2.270000,2.270300,0
20071227 001200,2.270400,2.270400,2.270200,2.270200,0
20071227 001300,2.270400,2.270400,2.270100,2.270200,0
20071227 001400,2.270100,2.270200,2.270100,2.270100,0
20071227 001500,2.270000,2.270200,2.269900,2.270100,0
20071227 001600,2.269900,2.269900,2.269700,2.269700,0
20071227 001700,2.269800,2.270100,2.269800,2.270000,0
20071227 001800,2.270100,2.270100,2.270100,2.270100,0
20071227 001900,2.269600,2.269600,2.269600,2.269600,0
20071227 002000,2.269400,2.269800,2.269200,2.269200,0
20071227 002100,2.269000,2.269300,2.269000,2.269100,0
20071227 002200,2.269200,2.269200,2.269200,2.269200,0
20071227 002300,2.269400,2.269400,2.269400,2.269400,0
20071227 002400,2.269500,2.269500,2.269400,2.269400,0
20071227 002500,2.269200,2.269300,2.269100,2.269100,0
20071227 002600,2.268900,2.268900,2.268400,2.268700,0
20071227 002700,2.268800,2.268800,2.268500,2.268600,0
20071227 002800,2.268700,2.268700,2.268400,2.268400,0
20071227 002900,2.268500,2.269200,2.268000,2.268900,0
20071227 003000,2.268800,2.268900,2.268300,2.268300,0
20071227 003100,2.268400,2.269100,2.268300,2.268600,0
20071227 003200,2.268700,2.268700,2.268500,2.268700,0
20071227 003300,2.268600,2.268600,2.267700,2.267700,0
20071227 003400,2.268100,2.268100,2.267500,2.267500,0
20071227 003500,2.267600,2.268000,2.267600,2.267900,0
20071227 003600,2.267800,2.268000,2.267500,2.267600,0
20071227 003700,2.267800,2.267800,2.267500,2.267600,0
