20130618 000000,1.650090,1.650120,1.650050,1.650090,0
20130618 000100,1.650110,1.650280,1.649620,1.649900,0
20130618 000200,1.649870,1.650360,1.649770,1.649960,0
20130618 000300,1.649950,1.650190,1.649940,1.650030,0
20130618 000400,1.650020,1.650080,1.649910,1.649970,0
20130618 000500,1.650080,1.650170,1.650080,1.650150,0
20130618 000600,1.650140,1.650140,1.649940,1.649950,0
20130618 000700,1.649970,1.650150,1.649940,1.649990,0
20130618 000800,1.649980,1.650110,1.649830,1.650050,0
20130618 000900,1.650040,1.650050,1.649800,1.649830,0
20130618 001000,1.649820,1.649970,1.649560,1.649630,0
20130618 001100,1.649640,1.649670,1.649620,1.649640,0
20130618 001200,1.649650,1.649660,1.648980,1.649120,0
20130618 001300,1.649110,1.649640,1.649020,1.649640,0
20130618 001400,1.649670,1.649910,1.649660,1.649910,0
20130618 001500,1.649920,1.650010,1.649430,1.649570,0
20130618 001600,1.649560,1.649880,1.649260,1.649300,0
20130618 001700,1.649310,1.649670,1.649310,1.649450,0
20130618 001800,1.649410,1.649620,1.649300,1.649490,0
20130618 001900,1.649510,1.649510,1.649160,1.649160,0
20130618 002000,1.649130,1.649220,1.649040,1.649130,0
20130618 002100,1.649210,1.649470,1.649140,1.649330,0
20130618 002200,1.649260,1.649330,1.649140,1.649170,0
20130618 002300,1.649190,1.649250,1.648950,1.648990,0
20130618 002400,1.648950,1.648950,1.648650,1.648720,0
20130618 002500,1.648710,1.649130,1.648710,1.649040,0
20130618 002600,1.649010,1.649010,1.648750,1.648950,0
20130618 002700,1.648980,1.649180,1.648980,1.649110,0
20130618 002800,1.649120,1.649530,1.649100,1.649530,0
20130618 002900,1.649560,1.649680,1.649150,1.649150,0
20130618 003000,1.649130,1.649250,1.649100,1.649250,0
20130618 003100,1.649230,1.649230,1.648910,1.649190,0
20130618 003200,1.649180,1.649230,1.648970,1.648970,0
20130618 003300,1.648960,1.649000,1.648720,1.648800,0
20130618 003400,1.648790,1.648930,1.648750,1.648760,0
20130618 003500,1.648740,1.648840,1.648570,1.648840,0
20130618 003600,1.648820,1.648840,1.648570,1.648650,0
20130618 003700,1.648620,1.648710,1.648470,1.648530,0
20130618 003800,1.648560,1.648660,1.648460,1.648510,0
20130618 003900,1.648530,1.648540,1.648440,1.648450,0
20130618 004000,1.648470,1.648560,1.648460,1.648550,0
20130618 004100,1.648630,1.648790,1.648550,1.648760,0
20130618 004200,1.648720,1.648930,1.648630,1.648750,0
20130618 004300,1.648790,1.648900,1.648540,1.648540,0
20130618 004400,1.648520,1.648540,1.648270,1.648480,0
20130618 004500,1.648470,1.648620,1.648420,1.648490,0
20130618 004600,1.648590,1.648640,1.648430,1.648630,0
