20160407 000000,1.857450,1.857470,1.856970,1.856980,0
20160407 000100,1.856970,1.857110,1.856900,1.857110,0
20160407 000200,1.857080,1.857290,1.856890,1.857290,0
20160407 000300,1.857310,1.857620,1.857310,1.857540,0
20160407 000400,1.857570,1.857570,1.857220,1.857220,0
20160407 000500,1.857210,1.857210,1.856820,1.856820,0
20160407 000600,1.856870,1.856980,1.856840,1.856950,0
20160407 000700,1.857000,1.857200,1.856880,1.857200,0
20160407 000800,1.857190,1.857290,1.856980,1.857100,0
20160407 000900,1.857080,1.857380,1.857080,1.857340,0
20160407 001000,1.857340,1.857640,1.857300,1.857640,0
20160407 001100,1.857600,1.857810,1.857370,1.857370,0
20160407 001200,1.857350,1.857660,1.857350,1.857420,0
20160407 001300,1.857440,1.857470,1.856930,1.856930,0
20160407 001400,1.856930,1.857300,1.856920,1.857180,0
20160407 001500,1.857150,1.857590,1.857150,1.857480,0
20160407 001600,1.857480,1.857690,1.857260,1.857690,0
20160407 001700,1.857740,1.857990,1.857690,1.857890,0
20160407 001800,1.857890,1.858140,1.857690,1.858080,0
20160407 001900,1.858070,1.858270,1.857900,1.858190,0
20160407 002000,1.858190,1.858190,1.857780,1.857880,0
20160407 002100,1.857760,1.857830,1.857630,1.857660,0
20160407 002200,1.857690,1.857700,1.857480,1.857480,0
20160407 002300,1.857410,1.857480,1.857300,1.857420,0
20160407 002400,1.857420,1.857530,1.857410,1.857480,0
20160407 002500,1.857480,1.857530,1.856880,1.856880,0
20160407 002600,1.856940,1.856950,1.856670,1.856670,0
20160407 002700,1.856670,1.856740,1.856520,1.856690,0
20160407 002800,1.856730,1.856810,1.856730,1.856810,0
20160407 002900,1.856790,1.856790,1.856650,1.856650,0
20160407 003000,1.856650,1.856690,1.856480,1.856550,0
20160407 003100,1.856540,1.856770,1.856540,1.856740,0
20160407 003200,1.856690,1.856690,1.856400,1.856400,0
20160407 003300,1.856390,1.856390,1.855780,1.855830,0
20160407 003400,1.855820,1.856130,1.855700,1.856130,0
20160407 003500,1.856110,1.856180,1.855950,1.856060,0
20160407 003600,1.856040,1.856270,1.856020,1.856270,0
20160407 003700,1.856320,1.856420,1.856320,1.856420,0
20160407 003800,1.856400,1.856830,1.856400,1.856810,0
20160407 003900,1.856740,1.856820,1.856700,1.856720,0
20160407 004000,1.856760,1.856760,1.856430,1.856470,0
20160407 004100,1.856490,1.856660,1.856490,1.856610,0
20160407 004200,1.856630,1.856650,1.856630,1.856650,0
20160407 004300,1.856610,1.856640,1.856130,1.856180,0
20160407 004400,1.856160,1.856410,1.856110,1.856380,0
20160407 004500,1.856370,1.856560,1.856370,1.856490,0
20160407 004600,1.856500,1.856660,1.856380,1.856380,0
20160407 004700,1.856350,1.856400,1.856220,1.856270,0
20160407 004800,1.856260,1.856530,1.856100,1.856350,0
20160407 004900,1.856390,1.856560,1.856250,1.856380,0
20160407 005000,1.856400,1.856960,1.856230,1.856920,0
20160407 005100,1.856940,1.856940,1.856360,1.856790,0
20160407 005200,1.856800,1.856870,1.855670,1.855670,0
20160407 005300,1.855670,1.855670,1.855060,1.855310,0
20160407 005400,1.855310,1.855740,1.855290,1.855520,0
20160407 005500,1.855510,1.855620,1.855370,1.855370,0
20160407 005600,1.855320,1.855560,1.855090,1.855450,0
20160407 005700,1.855430,1.855500,1.855110,1.855500,0
20160407 005800,1.855470,1.855470,1.854750,1.855150,0
20160407 005900,1.855150,1.855360,1.855110,1.855330,0
20160407 010000,1.855310,1.855410,1.854820,1.854850,0
20160407 010100,1.854790,1.855060,1.854630,1.855040,0
20160407 010200,1.855010,1.855260,1.854960,1.855090,0
20160407 010300,1.855090,1.855360,1.853960,1.854120,0
20160407 010400,1.853970,1.854220,1.853790,1.853840,0
20160407 010500,1.853840,1.853940,1.853160,1.853550,0
20160407 010600,1.853580,1.854070,1.853100,1.853920,0
20160407 010700,1.853940,1.854730,1.853940,1.854270,0
20160407 010800,1.854270,1.854270,1.853880,1.853880,0
20160407 010900,1.853930,1.854290,1.853880,1.853890,0
20160407 011000,1.853910,1.854090,1.853810,1.853930,0
20160407 011100,1.853970,1.854110,1.853790,1.853950,0
20160407 011200,1.853950,1.853950,1.853790,1.853870,0
20160407 011300,1.853910,1.854190,1.853660,1.854110,0
20160407 011400,1.854140,1.854500,1.854120,1.854380,0
20160407 011500,1.854370,1.854620,1.854110,1.854270,0
20160407 011600,1.854290,1.854430,1.853930,1.854010,0
20160407 011700,1.854050,1.854150,1.853870,1.853870,0
20160407 011800,1.853840,1.853840,1.852870,1.853640,0
20160407 011900,1.853670,1.853680,1.853340,1.853480,0
20160407 012000,1.853480,1.854200,1.853390,1.853720,0
20160407 012100,1.853740,1.854110,1.853410,1.854110,0
20160407 012200,1.854100,1.854570,1.854090,1.854290,0
20160407 012300,1.854310,1.854410,1.853970,1.854120,0
20160407 012400,1.854150,1.854240,1.854050,1.854200,0
20160407 012500,1.854200,1.854250,1.853530,1.853540,0
20160407 012600,1.853490,1.853490,1.853010,1.853470,0
20160407 012700,1.853470,1.854080,1.853390,1.854070,0
20160407 012800,1.854070,1.854090,1.853090,1.853090,0
20160407 012900,1.853120,1.853500,1.852880,1.853430,0
20160407 013000,1.853420,1.853510,1.853060,1.853070,0
20160407 013100,1.853100,1.853390,1.852570,1.853390,0
20160407 013200,1.853400,1.853400,1.852750,1.853250,0
20160407 013300,1.853280,1.853630,1.852690,1.852690,0
20160407 013400,1.852660,1.852850,1.852490,1.852850,0
20160407 013500,1.852900,1.853290,1.852690,1.852810,0
20160407 013600,1.852800,1.853430,1.852740,1.853060,0
20160407 013700,1.853080,1.853570,1.853080,1.853290,0
20160407 013800,1.853280,1.853620,1.853050,1.853540,0
20160407 013900,1.853540,1.853680,1.853170,1.853440,0
20160407 014000,1.853390,1.854030,1.853380,1.853990,0
20160407 014100,1.853960,1.854160,1.853830,1.854100,0
20160407 014200,1.854120,1.854430,1.853980,1.854390,0
20160407 014300,1.854390,1.854940,1.854390,1.854760,0
20160407 014400,1.854720,1.854940,1.854720,1.854850,0
20160407 014500,1.854810,1.855370,1.854690,1.855370,0
20160407 014600,1.855410,1.855520,1.855190,1.855410,0
20160407 014700,1.855460,1.855690,1.855370,1.855420,0
20160407 014800,1.855390,1.855600,1.855370,1.855460,0
20160407 014900,1.855430,1.855780,1.855390,1.855390,0
20160407 015000,1.855400,1.855610,1.855400,1.855450,0
20160407 015100,1.855480,1.855720,1.855430,1.855500,0
20160407 015200,1.855480,1.855540,1.855420,1.855540,0
20160407 015300,1.855740,1.855920,1.855660,1.855900,0
20160407 015400,1.855890,1.855980,1.855770,1.855810,0
20160407 015500,1.855820,1.856080,1.855820,1.855890,0
20160407 015600,1.855880,1.856290,1.855760,1.855970,0
20160407 015700,1.855970,1.856100,1.855710,1.855940,0
20160407 015800,1.855930,1.856050,1.855880,1.855880,0
20160407 015900,1.856070,1.856190,1.855520,1.856190,0
20160407 020000,1.856200,1.856260,1.855770,1.856100,0
20160407 020100,1.856100,1.856100,1.854680,1.854710,0
20160407 020200,1.854710,1.855310,1.854630,1.855010,0
20160407 020300,1.855000,1.855540,1.854940,1.855450,0
20160407 020400,1.855440,1.855440,1.854240,1.854540,0
20160407 020500,1.854640,1.855050,1.854420,1.855050,0
20160407 020600,1.855010,1.855700,1.854960,1.855700,0
20160407 020700,1.855690,1.855770,1.855410,1.855770,0
20160407 020800,1.855760,1.855760,1.854500,1.854810,0
20160407 020900,1.854810,1.855510,1.854800,1.855420,0
20160407 021000,1.855410,1.856090,1.855410,1.855860,0
20160407 021100,1.855860,1.855930,1.855290,1.855500,0
20160407 021200,1.855450,1.855660,1.855370,1.855540,0
20160407 021300,1.855620,1.856000,1.855550,1.855730,0
20160407 021400,1.855740,1.855940,1.855540,1.855650,0
20160407 021500,1.855650,1.855910,1.855440,1.855740,0
20160407 021600,1.855760,1.855970,1.855440,1.855500,0
20160407 021700,1.855530,1.855560,1.855120,1.855120,0
20160407 021800,1.855040,1.855380,1.854960,1.855270,0
20160407 021900,1.855380,1.855520,1.854380,1.854580,0
20160407 022000,1.854600,1.854830,1.853930,1.854210,0
20160407 022100,1.854260,1.854750,1.854220,1.854700,0
20160407 022200,1.854690,1.855070,1.854440,1.854440,0
20160407 022300,1.854430,1.854470,1.853710,1.853790,0
20160407 022400,1.853800,1.854290,1.853720,1.854290,0
20160407 022500,1.854310,1.854310,1.853930,1.854030,0
20160407 022600,1.853990,1.854040,1.853590,1.853770,0
20160407 022700,1.853790,1.853810,1.852740,1.853100,0
20160407 022800,1.853130,1.853340,1.852800,1.852920,0
20160407 022900,1.852970,1.853190,1.852690,1.853080,0
20160407 023000,1.853080,1.853500,1.853030,1.853320,0
20160407 023100,1.853310,1.853340,1.852790,1.853080,0
20160407 023200,1.853080,1.853200,1.852780,1.852920,0
20160407 023300,1.852890,1.853140,1.852050,1.852750,0
20160407 023400,1.852720,1.852870,1.851940,1.852450,0
20160407 023500,1.852480,1.852590,1.851650,1.852590,0
20160407 023600,1.852620,1.852660,1.852180,1.852270,0
20160407 023700,1.852300,1.852370,1.851600,1.851920,0
20160407 023800,1.851890,1.851950,1.850890,1.850890,0
20160407 023900,1.850970,1.851460,1.850970,1.851240,0
20160407 024000,1.851270,1.851850,1.851210,1.851850,0
20160407 024100,1.851830,1.851860,1.851400,1.851470,0
20160407 024200,1.851490,1.852130,1.851400,1.851800,0
20160407 024300,1.851780,1.852420,1.851660,1.851720,0
20160407 024400,1.851620,1.852120,1.851550,1.851750,0
20160407 024500,1.851710,1.852050,1.851390,1.851390,0
20160407 024600,1.851420,1.852580,1.851420,1.851790,0
20160407 024700,1.851830,1.851950,1.851050,1.851740,0
20160407 024800,1.851710,1.851710,1.851170,1.851550,0
20160407 024900,1.851680,1.852470,1.851550,1.852440,0
20160407 025000,1.852430,1.852940,1.852410,1.852520,0
20160407 025100,1.852480,1.852730,1.851980,1.852590,0
20160407 025200,1.852570,1.853050,1.852280,1.852890,0
20160407 025300,1.852890,1.852940,1.852000,1.852340,0
20160407 025400,1.852310,1.852730,1.851670,1.851910,0
20160407 025500,1.851980,1.852830,1.851610,1.852820,0
20160407 025600,1.852790,1.853570,1.852790,1.853340,0
20160407 025700,1.853310,1.853900,1.853250,1.853750,0
20160407 025800,1.853730,1.853890,1.853590,1.853590,0
20160407 025900,1.853570,1.853730,1.853210,1.853270,0
20160407 030000,1.853430,1.854370,1.853430,1.854140,0
20160407 030100,1.854160,1.854700,1.853740,1.854590,0
20160407 030200,1.854620,1.855280,1.854420,1.854720,0
20160407 030300,1.854690,1.855470,1.854420,1.854430,0
20160407 030400,1.854410,1.854410,1.854200,1.854380,0
20160407 030500,1.854410,1.854490,1.854130,1.854430,0
20160407 030600,1.854390,1.855470,1.854350,1.854710,0
