20160410 170000,1.870410,1.870410,1.868880,1.869330,0
20160410 170100,1.869330,1.869410,1.869070,1.869310,0
20160410 170200,1.869120,1.870320,1.869120,1.870050,0
20160410 170300,1.870050,1.870070,1.869760,1.869760,0
20160410 170400,1.869730,1.869740,1.869200,1.869200,0
20160410 170500,1.869030,1.869030,1.868050,1.868050,0
20160410 170600,1.868050,1.868950,1.868050,1.868520,0
20160410 170700,1.868460,1.868460,1.868460,1.868460,0
20160410 170800,1.868590,1.868890,1.868490,1.868890,0
20160410 170900,1.868990,1.869250,1.868990,1.869250,0
20160410 171000,1.869280,1.869290,1.869280,1.869290,0
20160410 171100,1.869290,1.870610,1.869290,1.869540,0
20160410 171200,1.869560,1.869690,1.869560,1.869690,0
20160410 171300,1.869700,1.869720,1.869680,1.869720,0
20160410 171400,1.869730,1.869910,1.869730,1.869910,0
20160410 171500,1.869910,1.870410,1.869910,1.869910,0
20160410 171600,1.869910,1.869910,1.869910,1.869910,0
20160410 171700,1.869910,1.869910,1.869650,1.869910,0
20160410 171800,1.869910,1.871150,1.869910,1.870930,0
20160410 171900,1.871030,1.871030,1.870390,1.870610,0
20160410 172000,1.870610,1.870700,1.870610,1.870670,0
20160410 172100,1.870680,1.870680,1.870680,1.870680,0
20160410 172200,1.870680,1.870680,1.870440,1.870590,0
20160410 172300,1.870550,1.870560,1.870550,1.870550,0
20160410 172400,1.870560,1.870760,1.870560,1.870670,0
20160410 172500,1.870490,1.870490,1.869920,1.870360,0
20160410 172600,1.870400,1.870590,1.870400,1.870570,0
20160410 172700,1.870610,1.870680,1.870610,1.870680,0
20160410 172800,1.870720,1.870790,1.870580,1.870670,0
20160410 172900,1.870640,1.870640,1.870630,1.870630,0
20160410 173000,1.870660,1.870680,1.870590,1.870600,0
20160410 173100,1.870600,1.870600,1.870560,1.870600,0
20160410 173200,1.870610,1.870610,1.870600,1.870600,0
20160410 173300,1.870600,1.870600,1.870600,1.870600,0
20160410 173400,1.870600,1.870690,1.870600,1.870680,0
20160410 173500,1.870680,1.870690,1.870680,1.870680,0
20160410 173600,1.870680,1.870680,1.870490,1.870490,0
20160410 173700,1.870440,1.870460,1.870350,1.870460,0
20160410 173800,1.870470,1.870500,1.870470,1.870500,0
20160410 173900,1.870420,1.870540,1.870420,1.870540,0
20160410 174000,1.870570,1.870570,1.870430,1.870430,0
20160410 174100,1.870430,1.870430,1.870080,1.870330,0
20160410 174200,1.870330,1.870340,1.870330,1.870340,0
20160410 174300,1.870320,1.870320,1.870320,1.870320,0
20160410 174400,1.870050,1.870050,1.870050,1.870050,0
20160410 174500,1.870320,1.870490,1.870320,1.870450,0
20160410 174600,1.870440,1.870720,1.870440,1.870720,0
20160410 174700,1.870730,1.870730,1.870720,1.870720,0
20160410 174800,1.870620,1.870630,1.868440,1.870440,0
20160410 174900,1.870440,1.870700,1.869930,1.870310,0
20160410 175000,1.870470,1.870660,1.870410,1.870410,0
20160410 175100,1.870390,1.870440,1.869780,1.870370,0
20160410 175200,1.870310,1.870350,1.870050,1.870310,0
20160410 175300,1.870360,1.870460,1.870360,1.870460,0
20160410 175400,1.870460,1.870460,1.870460,1.870460,0
20160410 175500,1.870240,1.870380,1.870240,1.870380,0
20160410 175600,1.870240,1.870380,1.870240,1.870380,0
20160410 175700,1.870230,1.870410,1.870230,1.870410,0
20160410 175800,1.870440,1.870520,1.870370,1.870520,0
20160410 175900,1.870440,1.870830,1.870440,1.870440,0
20160410 180000,1.870440,1.870650,1.870030,1.870030,0
20160410 180100,1.870030,1.870340,1.870030,1.870150,0
20160410 180200,1.870150,1.870150,1.869920,1.870080,0
20160410 180300,1.870160,1.870180,1.869840,1.869960,0
20160410 180400,1.869960,1.870020,1.869890,1.869890,0
20160410 180500,1.869760,1.869920,1.869600,1.869920,0
20160410 180600,1.869950,1.869970,1.869780,1.869780,0
20160410 180700,1.869770,1.870190,1.869770,1.870190,0
20160410 180800,1.870280,1.870410,1.870280,1.870410,0
20160410 180900,1.870410,1.870410,1.870150,1.870170,0
20160410 181000,1.870160,1.870540,1.870060,1.870060,0
20160410 181100,1.870060,1.870060,1.869610,1.869790,0
20160410 181200,1.869790,1.869870,1.869700,1.869790,0
20160410 181300,1.869790,1.869940,1.869510,1.869940,0
20160410 181400,1.869940,1.869980,1.869810,1.869810,0
20160410 181500,1.869860,1.869860,1.869660,1.869680,0
20160410 181600,1.869680,1.869710,1.869580,1.869580,0
20160410 181700,1.869560,1.869690,1.869560,1.869690,0
20160410 181800,1.869620,1.869710,1.869610,1.869700,0
20160410 181900,1.869710,1.869740,1.869600,1.869620,0
20160410 182000,1.869600,1.869760,1.869520,1.869740,0
20160410 182100,1.869560,1.869590,1.869360,1.869360,0
20160410 182200,1.869370,1.869370,1.869190,1.869280,0
20160410 182300,1.869280,1.869370,1.869210,1.869210,0
20160410 182400,1.869210,1.869280,1.869120,1.869140,0
20160410 182500,1.869140,1.869260,1.869140,1.869250,0
20160410 182600,1.869250,1.869360,1.869250,1.869260,0
20160410 182700,1.869240,1.869240,1.869210,1.869210,0
20160410 182800,1.869190,1.869390,1.869170,1.869370,0
20160410 182900,1.869380,1.869400,1.869290,1.869390,0
20160410 183000,1.869390,1.869550,1.869390,1.869470,0
20160410 183100,1.869480,1.869480,1.869350,1.869350,0
20160410 183200,1.869350,1.869400,1.869100,1.869100,0
20160410 183300,1.869050,1.869540,1.869050,1.869440,0
20160410 183400,1.869440,1.869660,1.869430,1.869580,0
20160410 183500,1.869680,1.869780,1.869660,1.869770,0
20160410 183600,1.869770,1.870080,1.869470,1.869470,0
20160410 183700,1.869470,1.869580,1.869430,1.869520,0
20160410 183800,1.869460,1.869460,1.869240,1.869320,0
20160410 183900,1.869320,1.869450,1.869310,1.869450,0
20160410 184000,1.869450,1.869450,1.869310,1.869370,0
20160410 184100,1.869200,1.869200,1.868860,1.868870,0
20160410 184200,1.868850,1.869060,1.868560,1.868790,0
20160410 184300,1.868790,1.868800,1.868670,1.868670,0
20160410 184400,1.868630,1.868630,1.868350,1.868350,0
20160410 184500,1.868370,1.868490,1.868350,1.868480,0
20160410 184600,1.868550,1.868550,1.867770,1.867790,0
20160410 184700,1.867790,1.867910,1.867690,1.867910,0
20160410 184800,1.867860,1.867860,1.867860,1.867860,0
20160410 184900,1.867800,1.867810,1.867550,1.867810,0
20160410 185000,1.867730,1.867850,1.867640,1.867690,0
20160410 185100,1.867710,1.868290,1.867710,1.868080,0
20160410 185200,1.868150,1.868150,1.867560,1.867560,0
20160410 185300,1.867590,1.867590,1.867460,1.867490,0
20160410 185400,1.867510,1.867700,1.867510,1.867640,0
20160410 185500,1.867640,1.867760,1.867570,1.867590,0
20160410 185600,1.867580,1.867610,1.867390,1.867600,0
20160410 185700,1.867570,1.867630,1.867530,1.867550,0
20160410 185800,1.867520,1.867600,1.867520,1.867600,0
20160410 185900,1.867580,1.867670,1.867580,1.867670,0
20160410 190000,1.867670,1.867840,1.867380,1.867820,0
20160410 190100,1.867820,1.868120,1.867750,1.867890,0
20160410 190200,1.867880,1.867890,1.867660,1.867710,0
20160410 190300,1.867710,1.867720,1.867540,1.867560,0
20160410 190400,1.867480,1.867520,1.867480,1.867490,0
20160410 190500,1.867490,1.867550,1.867050,1.867500,0
20160410 190600,1.867520,1.867740,1.867510,1.867540,0
20160410 190700,1.867480,1.867480,1.866760,1.866790,0
20160410 190800,1.866710,1.866710,1.866110,1.866110,0
20160410 190900,1.866090,1.866450,1.865910,1.866190,0
20160410 191000,1.866180,1.866400,1.865780,1.866280,0
20160410 191100,1.866220,1.866260,1.866160,1.866250,0
20160410 191200,1.866260,1.866650,1.866250,1.866470,0
20160410 191300,1.866470,1.866470,1.866060,1.866270,0
20160410 191400,1.866270,1.866500,1.866230,1.866420,0
20160410 191500,1.866420,1.866530,1.866260,1.866470,0
20160410 191600,1.866400,1.866420,1.866200,1.866380,0
20160410 191700,1.866380,1.866410,1.866090,1.866110,0
20160410 191800,1.866080,1.866140,1.865500,1.865670,0
20160410 191900,1.865710,1.865970,1.865710,1.865850,0
20160410 192000,1.865820,1.866120,1.865530,1.866080,0
20160410 192100,1.866040,1.866410,1.865870,1.866160,0
20160410 192200,1.866210,1.866210,1.866050,1.866160,0
20160410 192300,1.866140,1.866420,1.866030,1.866390,0
20160410 192400,1.866420,1.866430,1.866220,1.866240,0
20160410 192500,1.866230,1.866570,1.866230,1.866300,0
