20170530 000000,1.725910,1.725940,1.725850,1.725940,0
20170530 000100,1.725900,1.726210,1.725890,1.726160,0
20170530 000200,1.726160,1.726360,1.726150,1.726360,0
20170530 000300,1.726380,1.726460,1.726350,1.726460,0
20170530 000400,1.726430,1.726580,1.726350,1.726380,0
20170530 000500,1.726320,1.726360,1.726110,1.726320,0
20170530 000600,1.726310,1.726380,1.726310,1.726330,0
20170530 000700,1.726310,1.726310,1.726180,1.726180,0
20170530 000800,1.726140,1.726150,1.726120,1.726150,0
20170530 000900,1.726140,1.726300,1.726110,1.726180,0
20170530 001000,1.726160,1.726300,1.726100,1.726170,0
20170530 001100,1.726220,1.726330,1.726180,1.726180,0
20170530 001200,1.726230,1.726240,1.726000,1.726000,0
20170530 001300,1.725960,1.725960,1.725820,1.725860,0
20170530 001400,1.725900,1.725970,1.725890,1.725940,0
20170530 001500,1.725980,1.726000,1.725980,1.725980,0
20170530 001600,1.725990,1.726010,1.725940,1.726010,0
20170530 001700,1.725970,1.725970,1.725920,1.725960,0
20170530 001800,1.725960,1.725960,1.725960,1.725960,0
20170530 001900,1.725860,1.725950,1.725830,1.725870,0
20170530 002000,1.725880,1.725950,1.725810,1.725920,0
20170530 002100,1.725870,1.725890,1.725870,1.725890,0
20170530 002200,1.725880,1.725880,1.725860,1.725860,0
20170530 002300,1.725860,1.725990,1.725840,1.725920,0
20170530 002400,1.725880,1.725920,1.725880,1.725920,0
20170530 002500,1.725920,1.725950,1.725800,1.725910,0
20170530 002600,1.725960,1.726100,1.725890,1.725890,0
20170530 002700,1.725890,1.726040,1.725840,1.726010,0
20170530 002800,1.725980,1.726020,1.725890,1.726020,0
20170530 002900,1.726020,1.726020,1.725700,1.725700,0
20170530 003000,1.725740,1.725900,1.725740,1.725870,0
20170530 003100,1.725880,1.725880,1.725710,1.725750,0
20170530 003200,1.725770,1.725890,1.725690,1.725760,0
20170530 003300,1.725740,1.725870,1.725670,1.725670,0
20170530 003400,1.725760,1.725770,1.725720,1.725770,0
20170530 003500,1.725800,1.725830,1.725800,1.725830,0
20170530 003600,1.725870,1.726030,1.725870,1.726010,0
20170530 003700,1.726030,1.726140,1.726030,1.726050,0
20170530 003800,1.726090,1.726090,1.725950,1.725950,0
20170530 003900,1.725990,1.726080,1.725990,1.726080,0
20170530 004000,1.726130,1.726270,1.726100,1.726100,0
20170530 004100,1.726060,1.726060,1.726030,1.726050,0
20170530 004200,1.726090,1.726250,1.726040,1.726240,0
20170530 004300,1.726240,1.726270,1.725780,1.726030,0
20170530 004400,1.726130,1.726310,1.726080,1.726280,0
20170530 004500,1.726240,1.726240,1.726080,1.726190,0
20170530 004600,1.726190,1.726360,1.726130,1.726310,0
20170530 004700,1.726320,1.726680,1.726230,1.726580,0
20170530 004800,1.726540,1.726570,1.726370,1.726430,0
20170530 004900,1.726450,1.726570,1.726420,1.726530,0
20170530 005000,1.726560,1.726650,1.726230,1.726270,0
20170530 005100,1.726270,1.726350,1.726200,1.726200,0
20170530 005200,1.726200,1.726240,1.726160,1.726160,0
20170530 005300,1.726120,1.726300,1.726040,1.726250,0
20170530 005400,1.726210,1.726210,1.725670,1.725700,0
20170530 005500,1.725700,1.725840,1.725590,1.725750,0
20170530 005600,1.725800,1.725960,1.725800,1.725890,0
20170530 005700,1.725890,1.726040,1.725860,1.725930,0
20170530 005800,1.725930,1.726020,1.725890,1.726000,0
20170530 005900,1.725930,1.725940,1.725930,1.725940,0
20170530 010000,1.725890,1.725960,1.725630,1.725650,0
20170530 010100,1.725650,1.725710,1.725650,1.725710,0
20170530 010200,1.725670,1.725670,1.725410,1.725460,0
20170530 010300,1.725510,1.725510,1.725440,1.725500,0
20170530 010400,1.725500,1.725560,1.725420,1.725560,0
20170530 010500,1.725510,1.725530,1.725480,1.725480,0
20170530 010600,1.725510,1.725520,1.725330,1.725330,0
20170530 010700,1.725260,1.725260,1.725240,1.725240,0
20170530 010800,1.725230,1.725280,1.725110,1.725110,0
20170530 010900,1.725120,1.725120,1.725020,1.725020,0
20170530 011000,1.725070,1.725190,1.725030,1.725090,0
20170530 011100,1.725060,1.725220,1.725060,1.725210,0
20170530 011200,1.725210,1.725360,1.725200,1.725360,0
20170530 011300,1.725360,1.725360,1.724930,1.724970,0
20170530 011400,1.724930,1.724940,1.724850,1.724940,0
20170530 011500,1.724940,1.725060,1.724820,1.725030,0
20170530 011600,1.725090,1.725210,1.725000,1.725000,0
20170530 011700,1.725040,1.725090,1.724910,1.724940,0
20170530 011800,1.724910,1.724910,1.724660,1.724660,0
20170530 011900,1.724690,1.724970,1.724690,1.724930,0
20170530 012000,1.724950,1.724950,1.724820,1.724870,0
20170530 012100,1.724800,1.725060,1.724750,1.725050,0
20170530 012200,1.724980,1.725280,1.724980,1.725210,0
20170530 012300,1.725230,1.725230,1.724940,1.724940,0
20170530 012400,1.724900,1.725090,1.724900,1.724970,0
20170530 012500,1.724950,1.725120,1.724870,1.725080,0
20170530 012600,1.725040,1.725410,1.725040,1.725350,0
20170530 012700,1.725320,1.725400,1.725320,1.725380,0
20170530 012800,1.725380,1.725380,1.725270,1.725290,0
20170530 012900,1.725330,1.725520,1.725310,1.725420,0
20170530 013000,1.725460,1.725500,1.725440,1.725500,0
20170530 013100,1.725490,1.725600,1.725410,1.725500,0
20170530 013200,1.725530,1.725650,1.725390,1.725650,0
20170530 013300,1.725610,1.725610,1.725590,1.725590,0
20170530 013400,1.725620,1.725800,1.725620,1.725760,0
20170530 013500,1.725790,1.725800,1.725660,1.725660,0
20170530 013600,1.725620,1.725620,1.725620,1.725620,0
20170530 013700,1.725620,1.725840,1.725430,1.725780,0
20170530 013800,1.725750,1.726000,1.725590,1.725950,0
20170530 013900,1.725900,1.725900,1.725610,1.725610,0
20170530 014000,1.725680,1.725880,1.725530,1.725570,0
20170530 014100,1.725520,1.725570,1.725140,1.725510,0
20170530 014200,1.725460,1.725500,1.724950,1.724950,0
20170530 014300,1.724960,1.725050,1.724640,1.724960,0
20170530 014400,1.724960,1.724960,1.724680,1.724710,0
20170530 014500,1.724710,1.724790,1.724520,1.724730,0
20170530 014600,1.724770,1.724890,1.724340,1.724340,0
20170530 014700,1.724290,1.724570,1.724290,1.724360,0
20170530 014800,1.724320,1.724360,1.723990,1.724030,0
20170530 014900,1.724000,1.724110,1.723470,1.723810,0
20170530 015000,1.723770,1.723860,1.723450,1.723840,0
20170530 015100,1.723880,1.724200,1.723870,1.723990,0
20170530 015200,1.724120,1.724290,1.723730,1.723730,0
20170530 015300,1.723780,1.723950,1.723640,1.723750,0
20170530 015400,1.723710,1.723790,1.723600,1.723740,0
20170530 015500,1.723690,1.723850,1.723530,1.723590,0
20170530 015600,1.723590,1.723590,1.723010,1.723010,0
20170530 015700,1.722950,1.722970,1.722640,1.722850,0
20170530 015800,1.722920,1.723140,1.722810,1.722980,0
20170530 015900,1.722980,1.722980,1.722250,1.722300,0
20170530 020000,1.722250,1.722330,1.721940,1.721940,0
20170530 020100,1.721970,1.722450,1.721650,1.722430,0
20170530 020200,1.722390,1.722460,1.722230,1.722400,0
20170530 020300,1.722470,1.723080,1.722470,1.722970,0
20170530 020400,1.722960,1.723130,1.722930,1.722960,0
20170530 020500,1.723030,1.723170,1.722810,1.722810,0
20170530 020600,1.722770,1.722770,1.722100,1.722130,0
20170530 020700,1.722190,1.722310,1.722100,1.722170,0
20170530 020800,1.722250,1.722520,1.722080,1.722140,0
20170530 020900,1.722160,1.722250,1.721940,1.721940,0
20170530 021000,1.721900,1.722010,1.721710,1.721760,0
20170530 021100,1.721620,1.721650,1.720710,1.720750,0
20170530 021200,1.720670,1.720770,1.720260,1.720700,0
20170530 021300,1.720770,1.721150,1.720610,1.721030,0
20170530 021400,1.721010,1.721010,1.720620,1.720700,0
20170530 021500,1.720750,1.721010,1.720750,1.720820,0
20170530 021600,1.720830,1.721110,1.720830,1.720910,0
20170530 021700,1.720960,1.721610,1.720960,1.721370,0
20170530 021800,1.721330,1.721550,1.721070,1.721090,0
20170530 021900,1.721040,1.721420,1.721020,1.721020,0
20170530 022000,1.721060,1.721290,1.720970,1.721160,0
20170530 022100,1.721210,1.721390,1.720780,1.720900,0
20170530 022200,1.720840,1.720940,1.720760,1.720870,0
20170530 022300,1.720820,1.721100,1.720820,1.721050,0
20170530 022400,1.721070,1.721610,1.721070,1.721450,0
20170530 022500,1.721500,1.721870,1.721270,1.721870,0
20170530 022600,1.721800,1.722540,1.721800,1.722480,0
20170530 022700,1.722440,1.722920,1.722410,1.722710,0
20170530 022800,1.722720,1.722760,1.722080,1.722180,0
20170530 022900,1.722180,1.722470,1.722120,1.722410,0
20170530 023000,1.722400,1.722930,1.722100,1.722930,0
20170530 023100,1.723030,1.723170,1.722250,1.722300,0
