20101128 170100,1.610200,1.610300,1.610000,1.610300,0
20101128 170200,1.610400,1.611000,1.610300,1.610700,0
20101128 170300,1.610600,1.611000,1.610600,1.611000,0
20101128 170400,1.610900,1.611000,1.610700,1.611000,0
20101128 170500,1.610800,1.611500,1.610800,1.611400,0
20101128 170600,1.611500,1.611500,1.611200,1.611400,0
20101128 170700,1.611300,1.612000,1.611300,1.611500,0
20101128 170800,1.611700,1.611900,1.611700,1.611900,0
20101128 170900,1.611800,1.612000,1.611600,1.611600,0
20101128 171000,1.611500,1.611500,1.611400,1.611500,0
20101128 171100,1.611600,1.612000,1.611600,1.611800,0
20101128 171200,1.611600,1.611700,1.611300,1.611700,0
20101128 171300,1.611400,1.611700,1.611400,1.611600,0
20101128 171400,1.611700,1.611700,1.611700,1.611700,0
20101128 171500,1.611800,1.611900,1.611700,1.611700,0
20101128 171600,1.611800,1.611800,1.611800,1.611800,0
20101128 171700,1.611900,1.612300,1.611900,1.612300,0
20101128 171800,1.612200,1.612300,1.612100,1.612100,0
20101128 172000,1.612200,1.612500,1.612200,1.612500,0
20101128 172100,1.612600,1.612600,1.612100,1.612100,0
20101128 172200,1.612000,1.612100,1.611900,1.612100,0
20101128 172300,1.612200,1.612300,1.612100,1.612100,0
20101128 172400,1.612000,1.612200,1.612000,1.612100,0
20101128 172500,1.612200,1.612300,1.612100,1.612200,0
20101128 172600,1.612300,1.612400,1.611200,1.611300,0
20101128 172700,1.611400,1.611800,1.611100,1.611600,0
20101128 172900,1.611700,1.611900,1.611700,1.611700,0
20101128 173000,1.611800,1.611900,1.610600,1.610700,0
20101128 173100,1.610800,1.611800,1.610700,1.611600,0
20101128 173200,1.611700,1.612000,1.611300,1.611300,0
20101128 173300,1.611500,1.611700,1.611300,1.611600,0
20101128 173400,1.611700,1.611900,1.611700,1.611900,0
20101128 173500,1.611800,1.612100,1.611800,1.612100,0
20101128 173600,1.611900,1.612000,1.611800,1.612000,0
20101128 173700,1.611900,1.612200,1.611900,1.612200,0
20101128 173800,1.612100,1.612800,1.612100,1.612400,0
20101128 173900,1.612300,1.612700,1.612300,1.612300,0
20101128 174000,1.612400,1.612400,1.612100,1.612100,0
20101128 174100,1.612200,1.612800,1.612200,1.612800,0
20101128 174200,1.612700,1.612700,1.612400,1.612500,0
20101128 174300,1.612400,1.612400,1.611900,1.612200,0
20101128 174400,1.612300,1.612500,1.612200,1.612200,0
20101128 174500,1.612100,1.612200,1.611800,1.612000,0
20101128 174600,1.611900,1.611900,1.611700,1.611700,0
20101128 174700,1.611600,1.611700,1.611300,1.611400,0
20101128 174800,1.611800,1.612100,1.611500,1.611700,0
20101128 174900,1.611600,1.612100,1.611600,1.611800,0
20101128 175000,1.611900,1.612000,1.611700,1.612000,0
20101128 175100,1.611900,1.612200,1.611500,1.611500,0
20101128 175200,1.611600,1.611600,1.611500,1.611500,0
20101128 175300,1.611800,1.611800,1.611500,1.611600,0
20101128 175400,1.611500,1.611600,1.611500,1.611600,0
20101128 175500,1.611500,1.611600,1.611300,1.611600,0
20101128 175600,1.611700,1.611700,1.611700,1.611700,0
20101128 175700,1.611600,1.611800,1.611500,1.611800,0
20101128 175800,1.611900,1.612200,1.611800,1.612200,0
20101128 175900,1.612300,1.612300,1.612100,1.612100,0
20101128 180000,1.612200,1.612400,1.611800,1.611900,0
20101128 180100,1.611800,1.612000,1.611500,1.611600,0
20101128 180200,1.611500,1.611800,1.611000,1.611300,0
20101128 180300,1.611200,1.611500,1.610800,1.611100,0
20101128 180400,1.611000,1.611100,1.610800,1.610800,0
20101128 180500,1.610900,1.611000,1.609600,1.610000,0
20101128 180600,1.610100,1.610300,1.609800,1.610300,0
20101128 180700,1.610400,1.610800,1.610200,1.610300,0
20101128 180800,1.610500,1.610600,1.610200,1.610500,0
20101128 180900,1.610600,1.611500,1.610400,1.611300,0
20101128 181000,1.611400,1.611400,1.611000,1.611200,0
20101128 181100,1.611300,1.611300,1.610800,1.610800,0
20101128 181200,1.611000,1.611300,1.610900,1.611200,0
20101128 181300,1.611100,1.611500,1.611100,1.611500,0
20101128 181400,1.611600,1.611800,1.611100,1.611200,0
20101128 181500,1.611300,1.611500,1.611100,1.611400,0
