20160930 000000,1.699890,1.699970,1.699690,1.699870,0
20160930 000100,1.699910,1.700140,1.699910,1.700030,0
20160930 000200,1.700000,1.700040,1.699930,1.699960,0
20160930 000300,1.699980,1.699980,1.699690,1.699690,0
20160930 000400,1.699730,1.699930,1.699730,1.699890,0
20160930 000500,1.699950,1.700020,1.699900,1.699930,0
20160930 000600,1.699900,1.699910,1.699830,1.699830,0
20160930 000700,1.699810,1.699830,1.699810,1.699830,0
20160930 000800,1.699770,1.699780,1.699260,1.699360,0
20160930 000900,1.699320,1.699320,1.699210,1.699210,0
20160930 001000,1.699270,1.699340,1.699270,1.699310,0
20160930 001100,1.699350,1.699350,1.699350,1.699350,0
20160930 001200,1.699330,1.699340,1.699330,1.699330,0
20160930 001300,1.699490,1.699550,1.699410,1.699480,0
20160930 001400,1.699530,1.699530,1.699450,1.699500,0
20160930 001500,1.699500,1.699610,1.699490,1.699570,0
20160930 001600,1.699600,1.699720,1.699590,1.699590,0
20160930 001700,1.699530,1.699610,1.699320,1.699580,0
20160930 001800,1.699610,1.699610,1.699570,1.699570,0
20160930 001900,1.699570,1.699740,1.699570,1.699740,0
20160930 002000,1.699710,1.699810,1.699710,1.699800,0
20160930 002100,1.699770,1.699800,1.699220,1.699350,0
20160930 002200,1.699280,1.699400,1.699280,1.699390,0
20160930 002300,1.699380,1.699390,1.699380,1.699390,0
20160930 002400,1.699390,1.699390,1.699380,1.699380,0
20160930 002500,1.699360,1.699640,1.699360,1.699640,0
20160930 002600,1.699600,1.699790,1.699570,1.699740,0
20160930 002700,1.699760,1.700370,1.699760,1.700350,0
20160930 002800,1.700350,1.700430,1.700180,1.700290,0
20160930 002900,1.700340,1.700410,1.700270,1.700350,0
20160930 003000,1.700320,1.700530,1.700210,1.700210,0
20160930 003100,1.700260,1.700330,1.700180,1.700180,0
20160930 003200,1.700250,1.700250,1.700200,1.700210,0
20160930 003300,1.700250,1.700410,1.700220,1.700410,0
20160930 003400,1.700460,1.700460,1.700460,1.700460,0
20160930 003500,1.700450,1.700460,1.700400,1.700430,0
20160930 003600,1.700410,1.700410,1.700210,1.700350,0
20160930 003700,1.700360,1.700360,1.700190,1.700190,0
