20090319 000000,2.105000,2.105000,2.103300,2.103400,0
20090319 000100,2.103600,2.104500,2.103600,2.104300,0
20090319 000200,2.104000,2.104400,2.104000,2.104400,0
20090319 000300,2.104900,2.106400,2.104900,2.105600,0
20090319 000400,2.105800,2.106300,2.104800,2.104800,0
20090319 000500,2.104600,2.105100,2.104500,2.105100,0
20090319 000600,2.105000,2.105600,2.105000,2.105300,0
20090319 000700,2.105600,2.105800,2.105300,2.105500,0
20090319 000800,2.105700,2.105800,2.105200,2.105400,0
20090319 000900,2.105300,2.105600,2.105100,2.105100,0
20090319 001000,2.105200,2.105200,2.104700,2.104700,0
20090319 001100,2.104500,2.104800,2.104400,2.104700,0
20090319 001200,2.105000,2.106000,2.104800,2.105500,0
20090319 001300,2.104900,2.105600,2.104600,2.104600,0
20090319 001400,2.104700,2.105300,2.103500,2.103500,0
20090319 001500,2.103400,2.105500,2.103400,2.105400,0
20090319 001600,2.105300,2.105600,2.105200,2.105500,0
20090319 001700,2.105400,2.105600,2.104600,2.104900,0
20090319 001800,2.105100,2.105400,2.104400,2.105400,0
20090319 001900,2.105500,2.105600,2.105200,2.105200,0
20090319 002000,2.105000,2.105300,2.105000,2.105000,0
20090319 002100,2.105200,2.105600,2.104700,2.105200,0
20090319 002200,2.105400,2.105500,2.105300,2.105300,0
20090319 002300,2.105400,2.105400,2.104900,2.105200,0
20090319 002400,2.105400,2.105400,2.105200,2.105400,0
20090319 002500,2.105300,2.105300,2.104600,2.104600,0
20090319 002600,2.105000,2.105000,2.104600,2.104700,0
20090319 002700,2.104500,2.105400,2.104400,2.105300,0
20090319 002800,2.105100,2.105100,2.104600,2.104700,0
20090319 002900,2.104900,2.104900,2.104100,2.104700,0
20090319 003000,2.104700,2.105600,2.104700,2.105300,0
20090319 003100,2.105200,2.105200,2.104800,2.104800,0
20090319 003200,2.105000,2.105000,2.104100,2.104400,0
20090319 003300,2.104700,2.105000,2.104500,2.104800,0
20090319 003400,2.104900,2.105200,2.104700,2.104800,0
20090319 003500,2.104700,2.105100,2.104500,2.105100,0
20090319 003600,2.104700,2.105100,2.104700,2.105000,0
20090319 003700,2.104800,2.104800,2.104100,2.104500,0
20090319 003800,2.104300,2.104600,2.104300,2.104600,0
20090319 003900,2.104400,2.104800,2.104400,2.104500,0
20090319 004000,2.104600,2.105000,2.104600,2.105000,0
20090319 004100,2.104900,2.104900,2.104800,2.104800,0
20090319 004200,2.105300,2.105300,2.104800,2.105300,0
20090319 004300,2.105100,2.105100,2.104900,2.104900,0
20090319 004400,2.105100,2.105100,2.105000,2.105100,0
20090319 004500,2.104900,2.105300,2.104900,2.105300,0
20090319 004600,2.105400,2.106300,2.105400,2.106300,0
20090319 004700,2.106800,2.106800,2.105600,2.106600,0
20090319 004800,2.106700,2.107200,2.106400,2.106500,0
20090319 004900,2.106400,2.107000,2.106400,2.106500,0
20090319 005000,2.106300,2.106500,2.105300,2.105600,0
20090319 005100,2.105700,2.105900,2.105500,2.105500,0
20090319 005200,2.105400,2.105700,2.105400,2.105600,0
20090319 005300,2.105800,2.105800,2.105600,2.105600,0
20090319 005400,2.105500,2.106000,2.105500,2.105700,0
20090319 005500,2.105500,2.106000,2.105400,2.105400,0
20090319 005600,2.105300,2.105300,2.104900,2.105300,0
20090319 005700,2.105100,2.105400,2.105000,2.105100,0
20090319 005800,2.105300,2.105700,2.105300,2.105400,0
20090319 005900,2.105300,2.106000,2.105300,2.106000,0
20090319 010000,2.105900,2.106500,2.105400,2.106100,0
20090319 010100,2.105900,2.107100,2.104800,2.104800,0
20090319 010200,2.104700,2.105500,2.104600,2.105400,0
20090319 010300,2.105500,2.105700,2.104600,2.105700,0
20090319 010400,2.105500,2.106400,2.105000,2.105000,0
20090319 010500,2.105500,2.106300,2.104800,2.104800,0
20090319 010600,2.104700,2.105500,2.103100,2.103900,0
20090319 010700,2.104000,2.104300,2.103800,2.104300,0
20090319 010800,2.104600,2.105700,2.103300,2.103300,0
20090319 010900,2.103500,2.104100,2.103400,2.103900,0
20090319 011000,2.104200,2.105200,2.103800,2.104200,0
20090319 011100,2.104100,2.104300,2.103800,2.103900,0
20090319 011200,2.104000,2.104900,2.103700,2.104400,0
20090319 011300,2.104500,2.104700,2.103500,2.104000,0
20090319 011400,2.103900,2.103900,2.103200,2.103400,0
20090319 011500,2.103500,2.103600,2.102400,2.102500,0
20090319 011600,2.102700,2.103500,2.102700,2.103200,0
20090319 011700,2.103400,2.103400,2.102500,2.103200,0
20090319 011800,2.103300,2.103900,2.103100,2.103200,0
20090319 011900,2.103400,2.104100,2.103000,2.103300,0
20090319 012000,2.103500,2.103500,2.102700,2.102700,0
20090319 012100,2.102600,2.103300,2.102600,2.103300,0
20090319 012200,2.103000,2.103400,2.102300,2.102700,0
20090319 012300,2.102800,2.103500,2.102800,2.103200,0
20090319 012400,2.103000,2.103200,2.102600,2.102900,0
20090319 012500,2.103000,2.103000,2.103000,2.103000,0
20090319 012600,2.103100,2.104200,2.103000,2.104200,0
20090319 012700,2.104100,2.104200,2.103600,2.103900,0
20090319 012800,2.104000,2.104400,2.103600,2.103800,0
20090319 012900,2.104100,2.104100,2.103400,2.104000,0
20090319 013000,2.104100,2.104700,2.103200,2.103800,0
20090319 013100,2.103700,2.106000,2.103700,2.106000,0
20090319 013200,2.105800,2.105800,2.104700,2.105000,0
20090319 013300,2.105100,2.105700,2.104800,2.105500,0
20090319 013400,2.105400,2.105500,2.104600,2.105100,0
20090319 013500,2.104900,2.106000,2.104200,2.105700,0
20090319 013600,2.105800,2.106600,2.105500,2.105500,0
20090319 013700,2.105600,2.105900,2.105100,2.105500,0
20090319 013800,2.105400,2.105900,2.104400,2.104600,0
20090319 013900,2.104800,2.105100,2.104300,2.104600,0
20090319 014000,2.104700,2.105200,2.104500,2.105100,0
20090319 014100,2.104800,2.105600,2.104800,2.105200,0
20090319 014200,2.105400,2.105500,2.104000,2.104000,0
20090319 014300,2.104300,2.105000,2.104000,2.104500,0
20090319 014400,2.104200,2.104200,2.103700,2.103900,0
20090319 014500,2.104200,2.104900,2.103900,2.104400,0
