20140515 000000,1.790320,1.790400,1.790090,1.790090,0
20140515 000100,1.790100,1.790270,1.790070,1.790180,0
20140515 000200,1.790140,1.790320,1.790130,1.790130,0
20140515 000300,1.790140,1.790140,1.790050,1.790050,0
20140515 000400,1.790070,1.790100,1.790050,1.790100,0
20140515 000500,1.790110,1.790200,1.790110,1.790170,0
20140515 000600,1.790140,1.790170,1.790010,1.790040,0
20140515 000700,1.790030,1.790210,1.789980,1.790210,0
20140515 000800,1.790220,1.790350,1.790220,1.790260,0
20140515 000900,1.790240,1.790240,1.790060,1.790060,0
20140515 001000,1.790070,1.790190,1.790070,1.790130,0
20140515 001100,1.790120,1.790230,1.790100,1.790220,0
20140515 001200,1.790240,1.790360,1.790240,1.790360,0
20140515 001300,1.790340,1.790360,1.790290,1.790330,0
20140515 001400,1.790350,1.790370,1.790290,1.790370,0
20140515 001500,1.790350,1.790370,1.790320,1.790320,0
20140515 001600,1.790330,1.790340,1.790040,1.790040,0
20140515 001700,1.790120,1.790330,1.790120,1.790260,0
20140515 001800,1.790250,1.790310,1.790230,1.790280,0
20140515 001900,1.790300,1.790330,1.790300,1.790330,0
20140515 002000,1.790290,1.790310,1.790130,1.790130,0
20140515 002100,1.790150,1.790150,1.789840,1.789940,0
20140515 002200,1.789980,1.790100,1.789840,1.789840,0
20140515 002300,1.789860,1.789920,1.789860,1.789920,0
20140515 002400,1.789910,1.789960,1.789860,1.789880,0
20140515 002500,1.789860,1.789940,1.789620,1.789680,0
20140515 002600,1.789730,1.789890,1.789650,1.789790,0
20140515 002700,1.789760,1.789810,1.789750,1.789770,0
20140515 002800,1.789810,1.789850,1.789810,1.789850,0
20140515 002900,1.789830,1.789840,1.789660,1.789740,0
20140515 003000,1.789720,1.789860,1.789720,1.789840,0
20140515 003100,1.789850,1.789870,1.789690,1.789690,0
20140515 003200,1.789680,1.789680,1.789490,1.789490,0
20140515 003300,1.789560,1.789590,1.789040,1.789110,0
20140515 003400,1.789080,1.789110,1.788920,1.789050,0
20140515 003500,1.789120,1.789120,1.789090,1.789120,0
20140515 003600,1.789130,1.789540,1.789130,1.789530,0
20140515 003700,1.789540,1.789690,1.789540,1.789560,0
20140515 003800,1.789550,1.789730,1.789550,1.789710,0
20140515 003900,1.789680,1.789680,1.789500,1.789540,0
20140515 004000,1.789590,1.789610,1.789510,1.789610,0
20140515 004100,1.789590,1.789620,1.789420,1.789480,0
20140515 004200,1.789470,1.789470,1.789460,1.789470,0
20140515 004300,1.789430,1.789430,1.789320,1.789340,0
20140515 004400,1.789360,1.789420,1.789310,1.789350,0
20140515 004500,1.789340,1.789340,1.789020,1.789050,0
20140515 004600,1.789030,1.789040,1.789010,1.789040,0
20140515 004700,1.789050,1.789050,1.788860,1.788870,0
20140515 004800,1.788840,1.788890,1.788670,1.788870,0
20140515 004900,1.788890,1.788910,1.788820,1.788910,0
20140515 005000,1.788920,1.788940,1.788680,1.788680,0
20140515 005100,1.788640,1.788640,1.788520,1.788520,0
20140515 005200,1.788420,1.788490,1.788350,1.788430,0
20140515 005300,1.788410,1.788410,1.788250,1.788250,0
20140515 005400,1.788190,1.788190,1.788000,1.788140,0
20140515 005500,1.788150,1.788510,1.788150,1.788510,0
20140515 005600,1.788490,1.788490,1.788340,1.788420,0
20140515 005700,1.788430,1.788490,1.788240,1.788490,0
20140515 005800,1.788510,1.788510,1.788480,1.788480,0
20140515 005900,1.788510,1.788530,1.788410,1.788410,0
20140515 010000,1.788420,1.788440,1.788370,1.788430,0
20140515 010100,1.788400,1.788470,1.788350,1.788470,0
20140515 010200,1.788480,1.788480,1.788370,1.788440,0
20140515 010300,1.788410,1.788570,1.788370,1.788430,0
20140515 010400,1.788450,1.788540,1.788450,1.788540,0
20140515 010500,1.788570,1.788590,1.788540,1.788590,0
