20150208 170000,1.961200,1.961440,1.960550,1.961040,0
20150208 170100,1.960990,1.961090,1.960350,1.960920,0
20150208 170200,1.960910,1.961120,1.960870,1.960870,0
20150208 170300,1.960890,1.961240,1.960890,1.960940,0
20150208 170400,1.960840,1.961150,1.960540,1.960840,0
20150208 170500,1.960840,1.961140,1.960690,1.961140,0
20150208 170600,1.961140,1.961140,1.960940,1.960940,0
20150208 170700,1.960940,1.961500,1.960890,1.961090,0
20150208 170800,1.961160,1.962260,1.961160,1.962200,0
20150208 170900,1.962200,1.962290,1.961880,1.961890,0
20150208 171000,1.962220,1.962400,1.961370,1.962370,0
20150208 171100,1.962370,1.962490,1.961340,1.961390,0
20150208 171200,1.961480,1.962380,1.961240,1.961880,0
20150208 171300,1.961880,1.962040,1.961610,1.961610,0
20150208 171400,1.961620,1.961940,1.961390,1.961940,0
20150208 171500,1.961890,1.962090,1.961390,1.961390,0
20150208 171600,1.960970,1.961690,1.960940,1.961190,0
20150208 171700,1.961190,1.961590,1.960990,1.961590,0
20150208 171800,1.961590,1.961640,1.961500,1.961540,0
20150208 171900,1.961500,1.961540,1.961500,1.961500,0
20150208 172000,1.961500,1.961540,1.961200,1.961200,0
20150208 172100,1.961210,1.962120,1.961080,1.962120,0
20150208 172200,1.962120,1.962120,1.962070,1.962070,0
20150208 172300,1.962070,1.962130,1.961950,1.961990,0
20150208 172400,1.961750,1.962310,1.961740,1.962170,0
20150208 172500,1.962170,1.962170,1.961890,1.962150,0
20150208 172600,1.962140,1.962140,1.961140,1.961140,0
20150208 172700,1.961140,1.961240,1.960890,1.960890,0
20150208 172800,1.960890,1.961180,1.960860,1.961120,0
20150208 172900,1.961110,1.961270,1.961060,1.961080,0
20150208 173000,1.961090,1.961120,1.960880,1.961040,0
20150208 173100,1.960970,1.960970,1.960430,1.960540,0
20150208 173200,1.960540,1.960940,1.960540,1.960740,0
20150208 173300,1.960680,1.960760,1.960640,1.960760,0
20150208 173400,1.960730,1.960920,1.960490,1.960490,0
20150208 173500,1.960390,1.960480,1.959990,1.960390,0
20150208 173600,1.960310,1.960500,1.960220,1.960370,0
20150208 173700,1.960360,1.960510,1.960260,1.960260,0
20150208 173800,1.960290,1.960490,1.960290,1.960430,0
20150208 173900,1.960460,1.960500,1.960460,1.960470,0
20150208 174000,1.960440,1.961140,1.960440,1.960820,0
20150208 174100,1.960820,1.961310,1.960770,1.961130,0
20150208 174200,1.961130,1.961190,1.960790,1.960790,0
20150208 174300,1.960690,1.960900,1.960590,1.960640,0
20150208 174400,1.960630,1.960750,1.960390,1.960600,0
20150208 174500,1.960580,1.960610,1.960040,1.960210,0
20150208 174600,1.960280,1.960400,1.960200,1.960300,0
20150208 174700,1.960320,1.960360,1.959820,1.960040,0
20150208 174800,1.960010,1.960500,1.959940,1.960450,0
20150208 174900,1.960360,1.960450,1.960140,1.960140,0
20150208 175000,1.960110,1.960310,1.960100,1.960180,0
