20081211 000000,2.265600,2.265600,2.265500,2.265500,0
20081211 000100,2.265800,2.265800,2.265700,2.265700,0
20081211 000200,2.265500,2.265700,2.265000,2.265700,0
20081211 000300,2.265300,2.265300,2.265300,2.265300,0
20081211 000400,2.265000,2.265400,2.265000,2.265400,0
20081211 000500,2.265500,2.265800,2.265400,2.265500,0
20081211 000600,2.265700,2.265700,2.265100,2.265200,0
20081211 000700,2.265100,2.265300,2.265000,2.265200,0
20081211 000800,2.265000,2.265800,2.264800,2.265800,0
20081211 000900,2.266000,2.266200,2.265900,2.266200,0
20081211 001000,2.266100,2.266200,2.265600,2.266100,0
20081211 001100,2.266200,2.266200,2.265700,2.265800,0
20081211 001200,2.265700,2.266100,2.265600,2.265900,0
20081211 001300,2.266100,2.266200,2.265900,2.265900,0
20081211 001400,2.266200,2.266400,2.265900,2.266100,0
20081211 001500,2.265900,2.266300,2.265600,2.266000,0
20081211 001600,2.266200,2.266300,2.265800,2.266000,0
20081211 001700,2.266100,2.266100,2.265200,2.265800,0
20081211 001800,2.265700,2.266000,2.265200,2.265500,0
20081211 001900,2.265600,2.265600,2.264600,2.265200,0
20081211 002000,2.264700,2.265200,2.264600,2.264600,0
20081211 002100,2.264500,2.265600,2.264500,2.265200,0
20081211 002200,2.265400,2.265600,2.265000,2.265400,0
20081211 002300,2.265600,2.266000,2.265600,2.266000,0
20081211 002400,2.265400,2.266100,2.264400,2.264400,0
20081211 002500,2.263300,2.264700,2.263200,2.264500,0
20081211 002600,2.264600,2.266000,2.264600,2.265300,0
20081211 002700,2.265500,2.265900,2.264900,2.265600,0
20081211 002800,2.266200,2.267800,2.265800,2.266900,0
20081211 002900,2.266800,2.268200,2.265400,2.265700,0
20081211 003000,2.265000,2.270300,2.264800,2.269800,0
20081211 003100,2.269600,2.270100,2.266000,2.267100,0
20081211 003200,2.267300,2.271500,2.267300,2.269200,0
20081211 003300,2.269000,2.269300,2.265300,2.267500,0
20081211 003400,2.267600,2.269400,2.266700,2.269100,0
20081211 003500,2.269500,2.269500,2.268200,2.268200,0
20081211 003600,2.268600,2.269900,2.268400,2.269000,0
20081211 003700,2.268600,2.270600,2.268600,2.269600,0
20081211 003800,2.269900,2.271000,2.269600,2.270600,0
20081211 003900,2.270300,2.270800,2.270200,2.270400,0
20081211 004000,2.270500,2.271000,2.268000,2.268200,0
20081211 004100,2.268300,2.270400,2.268300,2.270300,0
20081211 004200,2.269700,2.270200,2.268600,2.268900,0
20081211 004300,2.269400,2.269600,2.267600,2.268100,0
20081211 004400,2.268300,2.269100,2.268100,2.269000,0
20081211 004500,2.269100,2.269100,2.268700,2.268800,0
20081211 004600,2.268700,2.269100,2.268600,2.269100,0
20081211 004700,2.268900,2.269400,2.268900,2.269400,0
20081211 004800,2.269700,2.269700,2.268700,2.269000,0
20081211 004900,2.268400,2.268600,2.267900,2.268400,0
20081211 005000,2.268300,2.268400,2.267800,2.267800,0
20081211 005100,2.267700,2.268100,2.267600,2.267700,0
20081211 005200,2.267600,2.268100,2.267200,2.267500,0
20081211 005300,2.267300,2.269100,2.266700,2.268700,0
20081211 005400,2.268600,2.270200,2.268500,2.270000,0
20081211 005500,2.269300,2.269900,2.268700,2.269500,0
20081211 005600,2.268500,2.269700,2.268500,2.269700,0
20081211 005700,2.269800,2.269800,2.268500,2.268700,0
20081211 005800,2.268900,2.270500,2.268900,2.270500,0
20081211 005900,2.270200,2.270200,2.267600,2.269400,0
20081211 010000,2.269600,2.269600,2.267900,2.268700,0
20081211 010100,2.268800,2.271800,2.268100,2.271600,0
20081211 010200,2.271300,2.273400,2.270300,2.271200,0
20081211 010300,2.270900,2.271400,2.270200,2.270200,0
20081211 010400,2.270300,2.271900,2.270200,2.270600,0
20081211 010500,2.270800,2.271000,2.268000,2.268100,0
20081211 010600,2.268500,2.270200,2.267800,2.270200,0
20081211 010700,2.269700,2.269800,2.268900,2.269500,0
20081211 010800,2.269600,2.269700,2.267700,2.267700,0
20081211 010900,2.267800,2.269300,2.267700,2.269100,0
20081211 011000,2.269300,2.270500,2.269300,2.270000,0
20081211 011100,2.270100,2.271200,2.269500,2.270600,0
20081211 011200,2.270900,2.271800,2.269300,2.271700,0
20081211 011300,2.271500,2.271800,2.270700,2.271000,0
20081211 011400,2.270700,2.271800,2.270400,2.270800,0
20081211 011500,2.270900,2.270900,2.269400,2.269700,0
20081211 011600,2.269800,2.269800,2.267100,2.267800,0
20081211 011700,2.268000,2.269600,2.267900,2.267900,0
20081211 011800,2.267800,2.268500,2.267700,2.268200,0
20081211 011900,2.268100,2.268500,2.267800,2.268000,0
20081211 012000,2.267800,2.268900,2.267600,2.268900,0
20081211 012100,2.269600,2.270000,2.269000,2.269900,0
20081211 012200,2.270600,2.270600,2.269000,2.269300,0
20081211 012300,2.269400,2.270700,2.269200,2.270600,0
20081211 012400,2.270200,2.272100,2.270200,2.272100,0
20081211 012500,2.271700,2.271900,2.269100,2.269700,0
20081211 012600,2.270000,2.270000,2.266300,2.267000,0
