20130528 000000,1.566090,1.566130,1.565710,1.565710,0
20130528 000100,1.565690,1.565800,1.565190,1.565220,0
20130528 000200,1.565200,1.565200,1.564830,1.564850,0
20130528 000300,1.564840,1.564920,1.564820,1.564900,0
20130528 000400,1.564800,1.565480,1.564720,1.565480,0
20130528 000500,1.565500,1.565550,1.565100,1.565120,0
20130528 000600,1.565110,1.565500,1.565100,1.565500,0
20130528 000700,1.565600,1.565810,1.565300,1.565600,0
20130528 000800,1.565500,1.565700,1.565300,1.565400,0
20130528 000900,1.565500,1.565500,1.565300,1.565390,0
20130528 001000,1.565400,1.565600,1.565110,1.565510,0
20130528 001100,1.565530,1.565600,1.565310,1.565460,0
20130528 001200,1.565410,1.565500,1.565310,1.565310,0
20130528 001300,1.565310,1.565400,1.565210,1.565400,0
20130528 001400,1.565490,1.565500,1.565400,1.565400,0
20130528 001500,1.565360,1.565700,1.565310,1.565500,0
20130528 001600,1.565430,1.565500,1.565410,1.565500,0
20130528 001700,1.565400,1.565500,1.565400,1.565500,0
20130528 001800,1.565600,1.565760,1.565600,1.565760,0
20130528 001900,1.565780,1.565780,1.565500,1.565700,0
20130528 002000,1.565800,1.565800,1.565700,1.565800,0
20130528 002100,1.565600,1.565700,1.565600,1.565620,0
20130528 002200,1.565640,1.565640,1.565300,1.565500,0
20130528 002300,1.565540,1.565600,1.565300,1.565600,0
20130528 002400,1.565690,1.566200,1.565690,1.565800,0
20130528 002500,1.565900,1.565960,1.565700,1.565800,0
20130528 002600,1.565700,1.565700,1.565700,1.565700,0
20130528 002700,1.565710,1.565800,1.565600,1.565800,0
20130528 002800,1.565700,1.565700,1.565610,1.565610,0
20130528 002900,1.565630,1.565700,1.565600,1.565630,0
20130528 003000,1.565630,1.566100,1.565630,1.565810,0
20130528 003100,1.565910,1.566100,1.565900,1.566000,0
20130528 003200,1.565950,1.566100,1.565950,1.566000,0
20130528 003300,1.566010,1.566010,1.566000,1.566010,0
20130528 003400,1.566000,1.566210,1.566000,1.566200,0
20130528 003500,1.566100,1.566200,1.566100,1.566200,0
20130528 003700,1.566300,1.566390,1.566300,1.566310,0
20130528 003800,1.566320,1.566500,1.566310,1.566490,0
20130528 003900,1.566500,1.566550,1.566400,1.566530,0
20130528 004000,1.566550,1.566610,1.566430,1.566500,0
20130528 004100,1.566520,1.566570,1.566260,1.566480,0
20130528 004200,1.566500,1.566670,1.566340,1.566460,0
20130528 004300,1.566470,1.566470,1.566050,1.566090,0
20130528 004400,1.566100,1.566930,1.566090,1.566800,0
20130528 004500,1.566790,1.566880,1.566590,1.566800,0
20130528 004600,1.566770,1.566830,1.566400,1.566570,0
20130528 004700,1.566550,1.566570,1.566100,1.566100,0
20130528 004800,1.566220,1.566470,1.566100,1.566470,0
20130528 004900,1.566490,1.566610,1.566170,1.566250,0
20130528 005000,1.566260,1.566400,1.566200,1.566260,0
20130528 005100,1.566420,1.566610,1.566420,1.566610,0
20130528 005200,1.566560,1.566700,1.566500,1.566700,0
20130528 005300,1.566800,1.566900,1.566440,1.566720,0
20130528 005400,1.566700,1.567110,1.566650,1.566950,0
20130528 005500,1.566930,1.566930,1.566590,1.566820,0
20130528 005600,1.566780,1.567460,1.566750,1.567100,0
20130528 005700,1.567050,1.567170,1.566830,1.566950,0
20130528 005800,1.566910,1.566910,1.566790,1.566840,0
20130528 005900,1.566800,1.566820,1.566600,1.566600,0
20130528 010000,1.566590,1.566600,1.566340,1.566360,0
20130528 010100,1.566380,1.566700,1.566300,1.566610,0
20130528 010200,1.566560,1.566700,1.566550,1.566550,0
20130528 010300,1.566560,1.566700,1.566520,1.566540,0
20130528 010400,1.566640,1.566920,1.566580,1.566800,0
20130528 010500,1.566770,1.566950,1.566750,1.566940,0
20130528 010600,1.566920,1.566950,1.566740,1.566810,0
20130528 010700,1.566840,1.566840,1.566700,1.566700,0
20130528 010800,1.566710,1.566830,1.566710,1.566740,0
20130528 010900,1.566750,1.567010,1.566750,1.566830,0
20130528 011000,1.566670,1.566780,1.566560,1.566780,0
20130528 011100,1.566810,1.566810,1.566610,1.566670,0
20130528 011200,1.566620,1.566700,1.566610,1.566700,0
20130528 011300,1.566730,1.566850,1.566530,1.566740,0
20130528 011400,1.566790,1.566820,1.566710,1.566800,0
20130528 011500,1.566820,1.566960,1.566620,1.566800,0
20130528 011600,1.566810,1.567000,1.566810,1.566900,0
20130528 011700,1.566800,1.566930,1.566690,1.566710,0
20130528 011800,1.566810,1.566830,1.566560,1.566690,0
20130528 011900,1.566660,1.566870,1.566660,1.566740,0
20130528 012000,1.566720,1.566820,1.566700,1.566770,0
20130528 012100,1.566750,1.566750,1.566500,1.566500,0
20130528 012200,1.566310,1.566390,1.566200,1.566310,0
20130528 012300,1.566250,1.566450,1.566100,1.566170,0
20130528 012400,1.566140,1.566280,1.565400,1.565420,0
20130528 012500,1.565480,1.565860,1.565480,1.565780,0
20130528 012600,1.565850,1.565950,1.565390,1.565790,0
20130528 012700,1.565750,1.566200,1.565750,1.566020,0
20130528 012800,1.566000,1.566310,1.565810,1.566080,0
20130528 012900,1.566000,1.566040,1.565820,1.565900,0
