20091021 000000,1.776800,1.776900,1.776600,1.776800,0
20091021 000100,1.776800,1.776900,1.776500,1.776600,0
20091021 000200,1.776500,1.776600,1.776400,1.776500,0
20091021 000300,1.776500,1.776500,1.776300,1.776300,0
20091021 000400,1.776100,1.776400,1.776100,1.776300,0
20091021 000500,1.776400,1.776700,1.776400,1.776700,0
20091021 000600,1.776700,1.777100,1.776600,1.776900,0
20091021 000700,1.777000,1.777100,1.776700,1.776700,0
20091021 000800,1.776800,1.777100,1.776700,1.777000,0
20091021 000900,1.777000,1.777300,1.776900,1.777200,0
20091021 001000,1.777200,1.777200,1.776100,1.777100,0
20091021 001100,1.777000,1.777600,1.776900,1.777100,0
20091021 001200,1.777000,1.777300,1.776800,1.777200,0
20091021 001300,1.777300,1.777500,1.776900,1.776900,0
20091021 001400,1.776800,1.777100,1.776600,1.776600,0
20091021 001500,1.776500,1.777200,1.776500,1.777100,0
20091021 001600,1.777100,1.777300,1.776700,1.776800,0
20091021 001700,1.776800,1.777100,1.776400,1.777100,0
20091021 001800,1.777000,1.777400,1.777000,1.777400,0
20091021 001900,1.777300,1.777300,1.776300,1.776300,0
20091021 002000,1.776300,1.776500,1.776100,1.776400,0
20091021 002100,1.776400,1.776500,1.776100,1.776200,0
20091021 002300,1.775900,1.776300,1.775800,1.776300,0
20091021 002400,1.776000,1.776300,1.775800,1.775800,0
20091021 002500,1.775900,1.776500,1.775800,1.776200,0
20091021 002600,1.776300,1.776600,1.776300,1.776600,0
20091021 002700,1.776600,1.776600,1.776500,1.776500,0
20091021 002800,1.776400,1.776700,1.776300,1.776500,0
20091021 002900,1.776600,1.776600,1.776500,1.776500,0
20091021 003000,1.776700,1.777000,1.776500,1.777000,0
20091021 003100,1.776900,1.777700,1.776900,1.777700,0
20091021 003200,1.777700,1.778100,1.777600,1.777700,0
20091021 003300,1.777800,1.778400,1.777700,1.777900,0
20091021 003400,1.777800,1.778200,1.777800,1.777900,0
20091021 003500,1.777900,1.778500,1.777900,1.778500,0
20091021 003600,1.778600,1.778600,1.777900,1.778300,0
20091021 003700,1.778400,1.778500,1.778200,1.778400,0
20091021 003800,1.778400,1.778800,1.778300,1.778300,0
20091021 003900,1.778200,1.778400,1.777800,1.778200,0
20091021 004000,1.778100,1.778800,1.777900,1.778600,0
20091021 004100,1.778600,1.779000,1.778400,1.778800,0
20091021 004200,1.778700,1.779100,1.778600,1.779100,0
20091021 004300,1.779000,1.779300,1.778700,1.779100,0
20091021 004400,1.779000,1.779700,1.778900,1.779500,0
20091021 004500,1.779400,1.780600,1.779400,1.780500,0
20091021 004600,1.780400,1.780600,1.780100,1.780300,0
20091021 004700,1.780300,1.780400,1.779900,1.780100,0
20091021 004800,1.780100,1.780400,1.779800,1.780000,0
20091021 004900,1.780100,1.780300,1.779900,1.780100,0
20091021 005000,1.780200,1.780400,1.779900,1.780400,0
20091021 005100,1.780400,1.780700,1.780300,1.780700,0
20091021 005200,1.780700,1.780700,1.780300,1.780400,0
20091021 005300,1.780500,1.780500,1.780100,1.780200,0
20091021 005400,1.780200,1.780600,1.780200,1.780600,0
20091021 005500,1.780700,1.780800,1.780500,1.780600,0
20091021 005600,1.780600,1.780700,1.780400,1.780400,0
20091021 005700,1.780400,1.780600,1.780300,1.780500,0
20091021 005800,1.780400,1.780500,1.780100,1.780400,0
20091021 005900,1.780400,1.780400,1.779900,1.780100,0
20091021 010000,1.779900,1.779900,1.779700,1.779800,0
20091021 010100,1.779800,1.780100,1.779700,1.780100,0
20091021 010200,1.780000,1.780000,1.779200,1.779400,0
20091021 010300,1.779300,1.779700,1.779200,1.779700,0
20091021 010400,1.779700,1.780200,1.779700,1.779900,0
20091021 010500,1.779800,1.779900,1.779600,1.779700,0
20091021 010600,1.779600,1.780100,1.779500,1.780000,0
20091021 010700,1.780100,1.780100,1.779700,1.780000,0
20091021 010800,1.780100,1.780200,1.779600,1.780000,0
