20161110 000000,1.620290,1.620550,1.620210,1.620390,0
20161110 000100,1.620440,1.620440,1.619960,1.619970,0
20161110 000200,1.619940,1.619940,1.619460,1.619660,0
20161110 000300,1.619670,1.619970,1.619500,1.619970,0
20161110 000400,1.619960,1.620200,1.619760,1.620100,0
20161110 000500,1.620060,1.620060,1.619550,1.619760,0
20161110 000600,1.619860,1.620190,1.619780,1.620060,0
20161110 000700,1.620090,1.620120,1.619510,1.619510,0
20161110 000800,1.619550,1.619600,1.619260,1.619520,0
20161110 000900,1.619470,1.619700,1.619470,1.619660,0
20161110 001000,1.619660,1.619660,1.619190,1.619250,0
20161110 001100,1.619200,1.619440,1.618940,1.618940,0
20161110 001200,1.618970,1.619000,1.618720,1.618800,0
20161110 001300,1.618760,1.619010,1.618760,1.618960,0
20161110 001400,1.618960,1.619050,1.618680,1.618960,0
20161110 001500,1.618920,1.619120,1.618810,1.618980,0
20161110 001600,1.618930,1.618960,1.618700,1.618960,0
20161110 001700,1.618890,1.618940,1.618420,1.618420,0
20161110 001800,1.618390,1.618630,1.618170,1.618550,0
20161110 001900,1.618490,1.618580,1.618230,1.618400,0
20161110 002000,1.618400,1.618620,1.618320,1.618420,0
20161110 002100,1.618440,1.618560,1.618440,1.618530,0
20161110 002200,1.618560,1.618940,1.618560,1.618820,0
20161110 002300,1.618780,1.618820,1.618330,1.618330,0
20161110 002400,1.618230,1.618360,1.618030,1.618360,0
20161110 002500,1.618400,1.618750,1.618400,1.618680,0
20161110 002600,1.618640,1.618640,1.618400,1.618440,0
20161110 002700,1.618410,1.618660,1.618250,1.618290,0
20161110 002800,1.618320,1.618780,1.618320,1.618500,0
20161110 002900,1.618460,1.618630,1.617540,1.617630,0
20161110 003000,1.617700,1.618100,1.617550,1.617960,0
20161110 003100,1.617990,1.617990,1.617220,1.617370,0
20161110 003200,1.617290,1.617760,1.617240,1.617240,0
20161110 003300,1.617280,1.617500,1.617230,1.617300,0
20161110 003400,1.617260,1.617490,1.617260,1.617410,0
20161110 003500,1.617380,1.617610,1.617040,1.617400,0
20161110 003600,1.617360,1.617400,1.616690,1.616690,0
20161110 003700,1.616720,1.617300,1.616720,1.617240,0
20161110 003800,1.617200,1.617320,1.616920,1.617150,0
20161110 003900,1.617200,1.617250,1.617060,1.617250,0
20161110 004000,1.617200,1.617440,1.617200,1.617440,0
20161110 004100,1.617450,1.617490,1.617220,1.617270,0
20161110 004200,1.617300,1.617510,1.617260,1.617390,0
20161110 004300,1.617360,1.617390,1.617250,1.617390,0
20161110 004400,1.617450,1.617770,1.617450,1.617770,0
20161110 004500,1.617800,1.618060,1.617790,1.618000,0
20161110 004600,1.618000,1.618400,1.618000,1.618150,0
20161110 004700,1.618210,1.618450,1.618210,1.618400,0
20161110 004800,1.618460,1.618590,1.618330,1.618480,0
20161110 004900,1.618500,1.618520,1.618270,1.618420,0
20161110 005000,1.618540,1.618770,1.618440,1.618690,0
20161110 005100,1.618640,1.619140,1.618640,1.619140,0
20161110 005200,1.619110,1.619110,1.618640,1.618910,0
20161110 005300,1.618950,1.618950,1.618530,1.618790,0
20161110 005400,1.618750,1.618750,1.618300,1.618520,0
20161110 005500,1.618550,1.618710,1.618330,1.618610,0
20161110 005600,1.618570,1.618960,1.618370,1.618960,0
20161110 005700,1.618920,1.618920,1.618360,1.618360,0
20161110 005800,1.618290,1.618900,1.618180,1.618900,0
20161110 005900,1.618940,1.619040,1.618810,1.619040,0
20161110 010000,1.619040,1.619040,1.618530,1.618680,0
20161110 010100,1.618700,1.619460,1.618700,1.619310,0
20161110 010200,1.619340,1.619340,1.619010,1.619050,0
20161110 010300,1.619090,1.619270,1.619090,1.619270,0
20161110 010400,1.619310,1.619480,1.619310,1.619460,0
20161110 010500,1.619430,1.619610,1.619220,1.619570,0
20161110 010600,1.619530,1.619820,1.619440,1.619490,0
20161110 010700,1.619540,1.619800,1.619540,1.619750,0
20161110 010800,1.619800,1.620280,1.619800,1.620270,0
20161110 010900,1.620270,1.620370,1.620180,1.620250,0
20161110 011000,1.620280,1.620280,1.619770,1.619860,0
20161110 011100,1.619900,1.620260,1.619900,1.620260,0
20161110 011200,1.620300,1.620350,1.620080,1.620130,0
20161110 011300,1.620090,1.620090,1.618980,1.619040,0
20161110 011400,1.619050,1.619170,1.618890,1.619120,0
20161110 011500,1.619140,1.619330,1.619020,1.619040,0
20161110 011600,1.619020,1.619160,1.618960,1.618990,0
20161110 011700,1.618930,1.619660,1.618930,1.619610,0
20161110 011800,1.619610,1.619690,1.619310,1.619310,0
20161110 011900,1.619350,1.619350,1.618850,1.619060,0
20161110 012000,1.619010,1.619070,1.618870,1.618930,0
20161110 012100,1.618990,1.619100,1.618500,1.618560,0
20161110 012200,1.618600,1.618710,1.618480,1.618610,0
20161110 012300,1.618550,1.618550,1.618300,1.618390,0
20161110 012400,1.618440,1.618610,1.618020,1.618060,0
20161110 012500,1.618020,1.618020,1.617670,1.617700,0
20161110 012600,1.617650,1.617720,1.617280,1.617370,0
20161110 012700,1.617420,1.617520,1.617180,1.617410,0
20161110 012800,1.617430,1.617560,1.617170,1.617410,0
20161110 012900,1.617440,1.617440,1.617030,1.617250,0
20161110 013000,1.617220,1.617260,1.617040,1.617140,0
20161110 013100,1.617150,1.617210,1.617140,1.617170,0
20161110 013200,1.617140,1.617180,1.616870,1.616870,0
20161110 013300,1.616910,1.617150,1.616870,1.617140,0
20161110 013400,1.617140,1.617140,1.616860,1.616950,0
20161110 013500,1.616950,1.616950,1.616620,1.616670,0
20161110 013600,1.616680,1.616700,1.616640,1.616680,0
20161110 013700,1.616640,1.616830,1.616600,1.616710,0
20161110 013800,1.616750,1.616980,1.616720,1.616800,0
20161110 013900,1.616760,1.617030,1.616670,1.617010,0
20161110 014000,1.617060,1.617120,1.616880,1.617000,0
20161110 014100,1.617050,1.617050,1.616750,1.616750,0
20161110 014200,1.616730,1.616820,1.616580,1.616800,0
20161110 014300,1.616850,1.616970,1.616640,1.616970,0
20161110 014400,1.616980,1.617160,1.616980,1.617080,0
20161110 014500,1.617070,1.617260,1.617070,1.617070,0
