20101004 000000,1.630700,1.630800,1.630400,1.630400,0
20101004 000100,1.630500,1.630600,1.630400,1.630600,0
20101004 000200,1.630700,1.630700,1.630500,1.630600,0
20101004 000300,1.630500,1.630700,1.630500,1.630600,0
20101004 000400,1.630700,1.630700,1.630500,1.630600,0
20101004 000500,1.630600,1.630600,1.630500,1.630500,0
20101004 000600,1.630300,1.630400,1.630000,1.630100,0
20101004 000700,1.630000,1.630100,1.630000,1.630000,0
20101004 000800,1.630000,1.630600,1.630000,1.630600,0
20101004 000900,1.630500,1.630800,1.630500,1.630700,0
20101004 001000,1.630800,1.631000,1.630700,1.631000,0
20101004 001100,1.631000,1.631000,1.630600,1.630700,0
20101004 001200,1.630700,1.631200,1.630700,1.631000,0
20101004 001300,1.630900,1.631100,1.630800,1.630900,0
20101004 001400,1.631000,1.631100,1.630900,1.631000,0
20101004 001500,1.630900,1.631000,1.630800,1.630900,0
20101004 001600,1.630800,1.630800,1.630700,1.630700,0
20101004 001700,1.630600,1.630600,1.630500,1.630600,0
20101004 001900,1.630700,1.630700,1.630600,1.630700,0
20101004 002000,1.630600,1.631000,1.630600,1.631000,0
20101004 002100,1.630900,1.630900,1.630800,1.630800,0
20101004 002200,1.631000,1.631000,1.630800,1.630900,0
20101004 002400,1.630900,1.630900,1.630900,1.630900,0
20101004 002500,1.630900,1.630900,1.630800,1.630800,0
20101004 002600,1.630800,1.630900,1.630800,1.630800,0
20101004 002700,1.630700,1.630900,1.630700,1.630800,0
20101004 002800,1.630700,1.630800,1.630700,1.630800,0
20101004 003000,1.630900,1.630900,1.630300,1.630400,0
20101004 003100,1.630300,1.630400,1.630300,1.630400,0
20101004 003200,1.630400,1.630500,1.630400,1.630400,0
20101004 003300,1.630300,1.630700,1.630200,1.630700,0
20101004 003400,1.630800,1.631000,1.630400,1.631000,0
20101004 003500,1.631000,1.631000,1.630400,1.630700,0
20101004 003600,1.630700,1.630700,1.630500,1.630500,0
20101004 003700,1.630400,1.630700,1.630400,1.630500,0
20101004 003800,1.630400,1.630400,1.630400,1.630400,0
20101004 003900,1.630300,1.630300,1.630000,1.630000,0
20101004 004000,1.630100,1.630200,1.629900,1.630200,0
20101004 004100,1.630100,1.630200,1.630100,1.630200,0
20101004 004200,1.630300,1.630300,1.630200,1.630300,0
20101004 004300,1.630400,1.630500,1.630200,1.630300,0
20101004 004400,1.630300,1.630300,1.630200,1.630200,0
20101004 004500,1.630300,1.630300,1.630100,1.630300,0
20101004 004600,1.630200,1.630200,1.630100,1.630200,0
20101004 004700,1.630200,1.630600,1.630200,1.630400,0
20101004 004800,1.630400,1.630500,1.630200,1.630200,0
20101004 004900,1.630200,1.630400,1.630000,1.630100,0
20101004 005000,1.630000,1.630300,1.629900,1.630300,0
20101004 005100,1.630200,1.630300,1.630200,1.630200,0
20101004 005200,1.630300,1.630300,1.630300,1.630300,0
20101004 005300,1.630400,1.630400,1.630200,1.630200,0
20101004 005400,1.630200,1.630200,1.630000,1.630100,0
20101004 005500,1.630000,1.630200,1.630000,1.630200,0
20101004 005600,1.630200,1.630200,1.629900,1.630000,0
20101004 005700,1.629900,1.630100,1.629900,1.630000,0
20101004 005800,1.630100,1.630400,1.630100,1.630400,0
20101004 005900,1.630300,1.630500,1.630200,1.630500,0
20101004 010000,1.630500,1.630700,1.630500,1.630700,0
20101004 010100,1.630800,1.630900,1.630600,1.630700,0
20101004 010200,1.630600,1.630800,1.630500,1.630700,0
20101004 010300,1.630800,1.630800,1.630500,1.630500,0
20101004 010400,1.630600,1.630800,1.630500,1.630700,0
20101004 010500,1.630800,1.630900,1.630600,1.630900,0
20101004 010600,1.630800,1.630900,1.630800,1.630900,0
