20080720 170000,2.054400,2.054600,2.054400,2.054600,0
20080720 170100,2.054700,2.055100,2.054700,2.054700,0
20080720 170200,2.054800,2.055000,2.054800,2.054900,0
20080720 170300,2.055000,2.055100,2.054900,2.055000,0
20080720 170400,2.055300,2.055800,2.055300,2.055800,0
20080720 170500,2.055900,2.055900,2.055900,2.055900,0
20080720 170600,2.056200,2.056300,2.055900,2.055900,0
20080720 170700,2.056000,2.056000,2.055400,2.055400,0
20080720 170800,2.055500,2.055500,2.054600,2.055000,0
20080720 170900,2.054700,2.055000,2.054400,2.054400,0
20080720 171000,2.054300,2.054300,2.051300,2.052200,0
20080720 171100,2.052300,2.052300,2.051700,2.052100,0
20080720 171200,2.051900,2.051900,2.050900,2.051900,0
20080720 171300,2.051800,2.052000,2.051700,2.051700,0
20080720 171400,2.052000,2.052100,2.051600,2.052100,0
20080720 171600,2.052000,2.052000,2.051300,2.051600,0
20080720 171700,2.051800,2.052000,2.051500,2.051700,0
20080720 171800,2.051600,2.051800,2.051500,2.051800,0
20080720 171900,2.051700,2.052000,2.051700,2.052000,0
20080720 172000,2.052600,2.052900,2.052600,2.052700,0
20080720 172100,2.052600,2.052600,2.052300,2.052300,0
20080720 172200,2.052200,2.052200,2.051600,2.052100,0
20080720 172300,2.052300,2.052600,2.052300,2.052600,0
20080720 172400,2.052500,2.052800,2.052500,2.052600,0
20080720 172500,2.052800,2.053600,2.052600,2.053300,0
20080720 172600,2.053400,2.053500,2.053200,2.053500,0
20080720 172700,2.053400,2.053400,2.053100,2.053300,0
20080720 172800,2.053400,2.053400,2.053100,2.053300,0
20080720 172900,2.053200,2.053200,2.053100,2.053200,0
20080720 173000,2.053300,2.053300,2.053300,2.053300,0
20080720 173100,2.053200,2.053200,2.053100,2.053100,0
20080720 173200,2.053200,2.053200,2.053100,2.053100,0
20080720 173500,2.052800,2.052800,2.052200,2.052200,0
20080720 173600,2.052600,2.052600,2.052600,2.052600,0
20080720 173700,2.052500,2.052600,2.052300,2.052600,0
20080720 173800,2.052500,2.053300,2.052500,2.053300,0
20080720 173900,2.053200,2.053200,2.053200,2.053200,0
20080720 174000,2.052900,2.053200,2.052900,2.053200,0
20080720 174100,2.053100,2.053100,2.053100,2.053100,0
20080720 174200,2.053300,2.053300,2.053300,2.053300,0
20080720 174300,2.053000,2.053300,2.052900,2.053100,0
20080720 174400,2.053000,2.053100,2.053000,2.053100,0
20080720 174500,2.053200,2.053200,2.053200,2.053200,0
20080720 174600,2.053300,2.053400,2.053300,2.053400,0
