20130702 000000,1.649640,1.649720,1.649510,1.649710,0
20130702 000100,1.649740,1.649750,1.649600,1.649700,0
20130702 000200,1.649680,1.650170,1.649670,1.650060,0
20130702 000300,1.650020,1.650310,1.650020,1.650140,0
20130702 000400,1.650200,1.650220,1.649980,1.650030,0
20130702 000500,1.650040,1.650290,1.650040,1.650290,0
20130702 000600,1.650330,1.650500,1.650230,1.650230,0
20130702 000700,1.650220,1.650230,1.649940,1.650070,0
20130702 000800,1.650090,1.650320,1.650050,1.650160,0
20130702 000900,1.650170,1.650310,1.650150,1.650290,0
20130702 001000,1.650320,1.650330,1.650210,1.650300,0
20130702 001100,1.650270,1.650280,1.650250,1.650250,0
20130702 001200,1.650230,1.650270,1.649980,1.650120,0
20130702 001300,1.650110,1.650150,1.650030,1.650030,0
20130702 001400,1.650020,1.650040,1.649850,1.649930,0
20130702 001500,1.649890,1.649890,1.649780,1.649880,0
20130702 001600,1.649870,1.650170,1.649870,1.650150,0
20130702 001700,1.650120,1.650120,1.650080,1.650080,0
20130702 001800,1.650100,1.650360,1.650080,1.650270,0
20130702 001900,1.650240,1.650300,1.650090,1.650140,0
20130702 002000,1.650250,1.650280,1.650150,1.650250,0
20130702 002100,1.650260,1.650320,1.650160,1.650210,0
20130702 002200,1.650300,1.650590,1.650210,1.650380,0
20130702 002300,1.650360,1.650360,1.650020,1.650030,0
20130702 002400,1.650020,1.650030,1.649540,1.649540,0
20130702 002500,1.649590,1.649650,1.649140,1.649170,0
20130702 002600,1.649120,1.649770,1.649050,1.649630,0
20130702 002700,1.649640,1.649880,1.649450,1.649790,0
20130702 002800,1.649960,1.650180,1.649710,1.650180,0
20130702 002900,1.650260,1.650440,1.648910,1.648950,0
20130702 003000,1.648770,1.651550,1.647240,1.649230,0
20130702 003100,1.649240,1.650740,1.649000,1.649680,0
20130702 003200,1.649690,1.650530,1.649440,1.650410,0
20130702 003300,1.650400,1.653020,1.650400,1.651720,0
20130702 003400,1.651910,1.652250,1.651590,1.651820,0
20130702 003500,1.651850,1.651870,1.651730,1.651810,0
20130702 003600,1.651880,1.654210,1.651880,1.654000,0
20130702 003700,1.653990,1.655860,1.653990,1.655260,0
20130702 003800,1.655220,1.656740,1.655220,1.656660,0
20130702 003900,1.656610,1.656730,1.655430,1.655570,0
20130702 004000,1.655590,1.656250,1.655500,1.655510,0
20130702 004100,1.655530,1.656210,1.655450,1.655890,0
20130702 004200,1.655920,1.657950,1.655690,1.657820,0
20130702 004300,1.657710,1.657710,1.656540,1.656840,0
20130702 004400,1.656790,1.656790,1.655620,1.655890,0
20130702 004500,1.655900,1.656740,1.655830,1.656180,0
20130702 004600,1.656170,1.656390,1.655580,1.656100,0
20130702 004700,1.656130,1.656340,1.655850,1.656180,0
20130702 004800,1.656230,1.656230,1.655710,1.655770,0
20130702 004900,1.655760,1.655780,1.654890,1.655280,0
20130702 005000,1.655300,1.655620,1.655170,1.655440,0
20130702 005100,1.655490,1.655510,1.655130,1.655350,0
20130702 005200,1.655340,1.655510,1.655000,1.655170,0
20130702 005300,1.655240,1.655790,1.655210,1.655790,0
20130702 005400,1.655810,1.655810,1.655400,1.655460,0
20130702 005500,1.655380,1.655440,1.655210,1.655250,0
20130702 005600,1.655230,1.656570,1.655140,1.656340,0
20130702 005700,1.656360,1.657090,1.656280,1.657090,0
20130702 005800,1.657110,1.657430,1.656700,1.656910,0
20130702 005900,1.657000,1.657460,1.656840,1.657390,0
20130702 010000,1.657420,1.657420,1.656480,1.656480,0
20130702 010100,1.656510,1.657580,1.656510,1.657540,0
20130702 010200,1.657530,1.658940,1.657320,1.658940,0
20130702 010300,1.658900,1.658970,1.658080,1.658210,0
20130702 010400,1.658200,1.658280,1.657970,1.658090,0
20130702 010500,1.658030,1.658130,1.657570,1.657650,0
20130702 010600,1.657670,1.657680,1.657070,1.657100,0
20130702 010700,1.657090,1.657850,1.657080,1.657780,0
20130702 010800,1.657770,1.658460,1.657570,1.657990,0
20130702 010900,1.658030,1.658030,1.657510,1.657620,0
20130702 011000,1.657590,1.657750,1.657380,1.657450,0
20130702 011100,1.657410,1.657700,1.657120,1.657660,0
20130702 011200,1.657670,1.657720,1.657180,1.657250,0
20130702 011300,1.657220,1.657230,1.656900,1.657110,0
20130702 011400,1.657180,1.657200,1.656650,1.656750,0
20130702 011500,1.656770,1.657570,1.656760,1.657570,0
20130702 011600,1.657520,1.657540,1.657460,1.657530,0
20130702 011700,1.657520,1.658030,1.657420,1.657920,0
20130702 011800,1.657890,1.658190,1.657750,1.657970,0
20130702 011900,1.658010,1.658040,1.657730,1.657770,0
20130702 012000,1.657740,1.657890,1.657740,1.657850,0
20130702 012100,1.657840,1.658320,1.657800,1.658320,0
20130702 012200,1.658280,1.658340,1.658100,1.658190,0
20130702 012300,1.658180,1.658180,1.657910,1.657990,0
20130702 012400,1.658030,1.658220,1.657800,1.657800,0
20130702 012500,1.657790,1.657790,1.657310,1.657340,0
20130702 012600,1.657330,1.657340,1.657100,1.657110,0
20130702 012700,1.657100,1.657430,1.656990,1.657040,0
20130702 012800,1.657100,1.657310,1.656990,1.657050,0
20130702 012900,1.657100,1.657200,1.656830,1.656830,0
