20080731 000000,2.098200,2.098300,2.098100,2.098300,0
20080731 000100,2.098200,2.098300,2.098100,2.098200,0
20080731 000200,2.098100,2.098400,2.098100,2.098400,0
20080731 000300,2.098300,2.098600,2.098200,2.098500,0
20080731 000400,2.098400,2.098600,2.098400,2.098600,0
20080731 000500,2.098700,2.098700,2.098600,2.098700,0
20080731 000600,2.098500,2.098500,2.098100,2.098300,0
20080731 000800,2.098400,2.098400,2.098400,2.098400,0
20080731 000900,2.098500,2.098600,2.098200,2.098200,0
20080731 001000,2.098100,2.098300,2.098100,2.098300,0
20080731 001100,2.098200,2.098200,2.098100,2.098100,0
20080731 001200,2.098300,2.098400,2.098300,2.098300,0
20080731 001300,2.098400,2.098500,2.098400,2.098500,0
20080731 001400,2.098400,2.098600,2.098300,2.098600,0
20080731 001500,2.098400,2.098600,2.098400,2.098500,0
20080731 001600,2.098400,2.098600,2.098200,2.098200,0
20080731 001700,2.098100,2.098400,2.097800,2.098300,0
20080731 001800,2.098200,2.098300,2.098100,2.098300,0
20080731 001900,2.098500,2.098500,2.098200,2.098200,0
20080731 002000,2.098300,2.098700,2.098300,2.098600,0
20080731 002100,2.098800,2.099100,2.098800,2.098900,0
20080731 002200,2.099000,2.099700,2.099000,2.099600,0
20080731 002300,2.099400,2.099600,2.099300,2.099300,0
20080731 002400,2.099500,2.099500,2.099300,2.099300,0
20080731 002500,2.099400,2.099500,2.099200,2.099500,0
20080731 002600,2.099600,2.099600,2.099400,2.099400,0
20080731 002700,2.099300,2.099400,2.099200,2.099200,0
20080731 002800,2.099000,2.099200,2.098800,2.098900,0
20080731 002900,2.099000,2.099100,2.098900,2.098900,0
20080731 003000,2.098800,2.098800,2.098700,2.098700,0
20080731 003100,2.098600,2.098700,2.098600,2.098600,0
20080731 003200,2.098700,2.099100,2.098700,2.099100,0
20080731 003300,2.099000,2.099100,2.098900,2.099000,0
20080731 003400,2.099100,2.099500,2.099000,2.099300,0
20080731 003500,2.099400,2.099700,2.099200,2.099300,0
20080731 003600,2.099500,2.099500,2.099100,2.099100,0
20080731 003700,2.099000,2.099100,2.098900,2.099100,0
20080731 003800,2.099200,2.099200,2.098900,2.098900,0
20080731 003900,2.098600,2.098900,2.098400,2.098500,0
20080731 004000,2.098400,2.098500,2.098400,2.098500,0
20080731 004100,2.098600,2.098700,2.098200,2.098500,0
20080731 004200,2.098400,2.098900,2.098400,2.098600,0
20080731 004300,2.098500,2.099100,2.098500,2.099100,0
20080731 004400,2.098900,2.099200,2.098900,2.099000,0
20080731 004500,2.099200,2.099200,2.099000,2.099000,0
20080731 004600,2.099200,2.099400,2.099200,2.099400,0
20080731 004700,2.099500,2.099600,2.099100,2.099200,0
20080731 004800,2.099100,2.099500,2.099100,2.099300,0
20080731 004900,2.099200,2.099500,2.099000,2.099200,0
20080731 005000,2.099300,2.099700,2.098700,2.099000,0
20080731 005100,2.099100,2.099400,2.099000,2.099200,0
20080731 005200,2.099400,2.099400,2.098800,2.098800,0
20080731 005300,2.098700,2.098700,2.098500,2.098500,0
20080731 005400,2.098400,2.098600,2.098400,2.098500,0
20080731 005500,2.098400,2.098800,2.098400,2.098800,0
20080731 005600,2.098700,2.099200,2.098600,2.098900,0
20080731 005700,2.099000,2.099300,2.099000,2.099300,0
20080731 005800,2.099200,2.099200,2.098800,2.099100,0
20080731 005900,2.099200,2.099700,2.099000,2.099400,0
20080731 010000,2.099300,2.099700,2.099200,2.099500,0
20080731 010100,2.099700,2.099900,2.099500,2.099500,0
