20171018 000000,1.679320,1.679350,1.679100,1.679230,0
20171018 000100,1.679240,1.679310,1.679150,1.679150,0
20171018 000200,1.679100,1.679250,1.679080,1.679130,0
20171018 000300,1.679040,1.679040,1.679040,1.679040,0
20171018 000400,1.679050,1.679390,1.679050,1.679160,0
20171018 000500,1.679130,1.679180,1.679100,1.679140,0
20171018 000600,1.679160,1.679290,1.679110,1.679270,0
20171018 000700,1.679240,1.679290,1.679120,1.679120,0
20171018 000800,1.679080,1.679080,1.678880,1.678900,0
20171018 000900,1.678930,1.678930,1.678930,1.678930,0
20171018 001000,1.678960,1.679180,1.678950,1.679140,0
20171018 001100,1.679110,1.679110,1.678880,1.678880,0
20171018 001200,1.678920,1.679100,1.678880,1.679070,0
20171018 001300,1.679110,1.679160,1.679070,1.679110,0
20171018 001400,1.679080,1.679120,1.679050,1.679050,0
20171018 001500,1.679070,1.679070,1.679040,1.679040,0
20171018 001600,1.679100,1.679150,1.679070,1.679100,0
20171018 001700,1.679050,1.679300,1.679050,1.679060,0
20171018 001800,1.679030,1.679380,1.679030,1.679090,0
20171018 001900,1.679100,1.679100,1.679010,1.679020,0
20171018 002000,1.679010,1.679280,1.679010,1.679260,0
20171018 002100,1.679220,1.679550,1.679210,1.679290,0
20171018 002200,1.679340,1.679610,1.679340,1.679610,0
20171018 002300,1.679650,1.679710,1.679560,1.679650,0
20171018 002400,1.679620,1.679620,1.679420,1.679520,0
20171018 002500,1.679520,1.679520,1.679390,1.679390,0
20171018 002600,1.679390,1.679460,1.679350,1.679460,0
20171018 002700,1.679500,1.679520,1.679500,1.679520,0
20171018 002800,1.679510,1.679510,1.679460,1.679460,0
20171018 002900,1.679510,1.679510,1.679320,1.679410,0
20171018 003000,1.679400,1.679430,1.679360,1.679380,0
20171018 003100,1.679370,1.679660,1.679370,1.679660,0
20171018 003200,1.679650,1.679940,1.679650,1.679880,0
20171018 003300,1.679880,1.680100,1.679880,1.680090,0
20171018 003400,1.680070,1.680110,1.680070,1.680070,0
20171018 003500,1.680070,1.680120,1.680070,1.680110,0
20171018 003600,1.680110,1.680160,1.680110,1.680120,0
20171018 003700,1.680120,1.680120,1.680060,1.680060,0
20171018 003800,1.680100,1.680100,1.680030,1.680100,0
20171018 003900,1.680100,1.680100,1.679990,1.679990,0
20171018 004000,1.679990,1.680020,1.679960,1.680020,0
20171018 004100,1.680020,1.680140,1.679990,1.680140,0
20171018 004200,1.680090,1.680090,1.679980,1.679980,0
20171018 004300,1.679980,1.680030,1.679970,1.679970,0
20171018 004400,1.679950,1.679950,1.679940,1.679950,0
20171018 004500,1.679960,1.679980,1.679930,1.679930,0
20171018 004600,1.679980,1.680050,1.679890,1.679890,0
20171018 004700,1.679890,1.679890,1.679860,1.679860,0
20171018 004800,1.679980,1.679990,1.679860,1.679860,0
20171018 004900,1.679910,1.679990,1.679910,1.679990,0
20171018 005000,1.680020,1.680100,1.680020,1.680100,0
20171018 005100,1.680070,1.680070,1.680070,1.680070,0
20171018 005200,1.680050,1.680050,1.679990,1.680030,0
20171018 005300,1.679980,1.680230,1.679980,1.680170,0
20171018 005400,1.680220,1.680220,1.680110,1.680110,0
20171018 005500,1.680150,1.680160,1.680020,1.680020,0
20171018 005600,1.680070,1.680110,1.680070,1.680110,0
20171018 005700,1.680080,1.680130,1.680080,1.680120,0
20171018 005800,1.680100,1.680250,1.680100,1.680230,0
20171018 005900,1.680240,1.680420,1.680190,1.680240,0
20171018 010000,1.680290,1.680330,1.680240,1.680260,0
20171018 010100,1.680250,1.680330,1.680210,1.680330,0
20171018 010200,1.680330,1.680340,1.680100,1.680190,0
20171018 010300,1.680210,1.680320,1.680190,1.680190,0
20171018 010400,1.680130,1.680300,1.679960,1.680140,0
20171018 010500,1.680150,1.680380,1.680150,1.680380,0
20171018 010600,1.680390,1.680510,1.680290,1.680310,0
20171018 010700,1.680340,1.680340,1.680240,1.680240,0
20171018 010800,1.680230,1.680230,1.680180,1.680180,0
20171018 010900,1.680210,1.680480,1.680210,1.680480,0
20171018 011000,1.680520,1.680600,1.680500,1.680600,0
20171018 011100,1.680580,1.680580,1.680380,1.680390,0
20171018 011200,1.680350,1.680420,1.680160,1.680280,0
20171018 011300,1.680250,1.680250,1.680210,1.680240,0
20171018 011400,1.680250,1.680330,1.680220,1.680330,0
20171018 011500,1.680360,1.680360,1.679950,1.680090,0
20171018 011600,1.680110,1.680140,1.679990,1.680050,0
20171018 011700,1.680050,1.680050,1.679870,1.679870,0
20171018 011800,1.679940,1.680260,1.679940,1.680140,0
20171018 011900,1.680140,1.680140,1.679960,1.680030,0
20171018 012000,1.680080,1.680080,1.679800,1.679880,0
20171018 012100,1.679880,1.680090,1.679840,1.680090,0
20171018 012200,1.680090,1.680240,1.680010,1.680240,0
20171018 012300,1.680240,1.680240,1.680110,1.680140,0
20171018 012400,1.680140,1.680310,1.680090,1.680220,0
20171018 012500,1.680220,1.680260,1.680120,1.680120,0
20171018 012600,1.680120,1.680120,1.680050,1.680080,0
20171018 012700,1.680080,1.680080,1.679780,1.679780,0
20171018 012800,1.679780,1.679990,1.679720,1.679720,0
20171018 012900,1.679740,1.679770,1.679680,1.679680,0
