20130529 000000,1.571250,1.571280,1.571150,1.571250,0
20130529 000100,1.571260,1.571350,1.571040,1.571160,0
20130529 000200,1.571150,1.571270,1.570990,1.571150,0
20130529 000300,1.571120,1.571230,1.571040,1.571120,0
20130529 000400,1.571130,1.571250,1.571030,1.571110,0
20130529 000500,1.571060,1.571070,1.571010,1.571040,0
20130529 000600,1.571050,1.571050,1.570910,1.570990,0
20130529 000700,1.570850,1.570970,1.570480,1.570590,0
20130529 000800,1.570550,1.570680,1.570500,1.570610,0
20130529 000900,1.570720,1.570770,1.570540,1.570620,0
20130529 001000,1.570640,1.570750,1.570550,1.570650,0
20130529 001100,1.570660,1.570660,1.570400,1.570450,0
20130529 001200,1.570480,1.570600,1.570440,1.570440,0
20130529 001300,1.570400,1.570770,1.570390,1.570750,0
20130529 001400,1.570800,1.570910,1.570600,1.570600,0
20130529 001500,1.570610,1.570650,1.570470,1.570580,0
20130529 001600,1.570570,1.570600,1.570570,1.570580,0
20130529 001700,1.570570,1.570840,1.570570,1.570830,0
20130529 001800,1.570800,1.570840,1.570700,1.570700,0
20130529 001900,1.570800,1.570800,1.570740,1.570740,0
20130529 002000,1.570800,1.570900,1.570800,1.570900,0
20130529 002100,1.570910,1.571250,1.570900,1.571080,0
20130529 002200,1.571060,1.571080,1.571000,1.571000,0
20130529 002300,1.571010,1.571050,1.570810,1.570810,0
20130529 002400,1.570710,1.570770,1.570690,1.570750,0
20130529 002500,1.570760,1.571500,1.570750,1.571360,0
20130529 002600,1.571340,1.571500,1.571310,1.571330,0
20130529 002700,1.571160,1.571160,1.570960,1.570980,0
20130529 002800,1.570960,1.571010,1.570890,1.571000,0
20130529 002900,1.570940,1.571010,1.570630,1.570840,0
20130529 003000,1.570750,1.570830,1.570490,1.570500,0
20130529 003100,1.570470,1.570480,1.569450,1.569700,0
20130529 003200,1.569680,1.569690,1.569620,1.569670,0
20130529 003300,1.569680,1.569710,1.569410,1.569570,0
20130529 003400,1.569530,1.569790,1.569390,1.569760,0
20130529 003500,1.569780,1.569800,1.569670,1.569700,0
20130529 003600,1.569820,1.570300,1.569820,1.570280,0
20130529 003700,1.570300,1.570450,1.570220,1.570320,0
20130529 003800,1.570280,1.570370,1.570250,1.570300,0
20130529 003900,1.570330,1.570420,1.570300,1.570420,0
20130529 004000,1.570380,1.570490,1.570380,1.570480,0
20130529 004100,1.570400,1.570520,1.570400,1.570520,0
20130529 004200,1.570510,1.570510,1.570400,1.570400,0
20130529 004300,1.570370,1.570400,1.570210,1.570210,0
20130529 004400,1.570130,1.570210,1.570070,1.570140,0
20130529 004500,1.570090,1.570100,1.569590,1.569700,0
20130529 004600,1.569820,1.569900,1.569360,1.569360,0
20130529 004700,1.569450,1.569600,1.569230,1.569350,0
20130529 004800,1.569400,1.569630,1.569140,1.569490,0
20130529 004900,1.569500,1.569810,1.569430,1.569520,0
20130529 005000,1.569500,1.569510,1.569310,1.569390,0
20130529 005100,1.569350,1.569900,1.569320,1.569580,0
20130529 005200,1.569700,1.569830,1.569590,1.569700,0
20130529 005300,1.569800,1.570470,1.569800,1.570220,0
20130529 005400,1.570210,1.570600,1.570130,1.570300,0
20130529 005500,1.570210,1.570290,1.569890,1.570100,0
20130529 005600,1.570130,1.570220,1.570000,1.570080,0
20130529 005700,1.570100,1.570350,1.570060,1.570200,0
20130529 005800,1.570140,1.570290,1.570110,1.570210,0
20130529 005900,1.570200,1.570780,1.570200,1.570700,0
20130529 010000,1.570630,1.570990,1.570580,1.570750,0
20130529 010100,1.570810,1.570980,1.570400,1.570400,0
20130529 010200,1.570240,1.570950,1.570180,1.570580,0
20130529 010300,1.570650,1.570750,1.570520,1.570530,0
20130529 010400,1.570630,1.570800,1.570520,1.570620,0
20130529 010500,1.570600,1.570800,1.570450,1.570610,0
20130529 010600,1.570670,1.570800,1.570520,1.570700,0
20130529 010700,1.570780,1.571050,1.570730,1.571010,0
20130529 010800,1.570960,1.571090,1.570830,1.570870,0
20130529 010900,1.570810,1.570960,1.570790,1.570800,0
20130529 011000,1.570820,1.570960,1.570700,1.570880,0
20130529 011100,1.570930,1.571300,1.570810,1.570820,0
20130529 011200,1.570800,1.570880,1.570700,1.570860,0
20130529 011300,1.570830,1.570970,1.570750,1.570870,0
20130529 011400,1.570900,1.570980,1.570700,1.570750,0
20130529 011500,1.570770,1.571040,1.570710,1.570800,0
20130529 011600,1.570790,1.570810,1.570600,1.570620,0
20130529 011700,1.570500,1.570640,1.570400,1.570520,0
20130529 011800,1.570550,1.570850,1.570530,1.570700,0
20130529 011900,1.570690,1.570690,1.570300,1.570300,0
20130529 012000,1.570330,1.570540,1.570290,1.570510,0
20130529 012100,1.570470,1.570660,1.570330,1.570330,0
20130529 012200,1.570340,1.570730,1.570310,1.570710,0
20130529 012300,1.570700,1.570710,1.570370,1.570380,0
20130529 012400,1.570400,1.570610,1.570380,1.570500,0
20130529 012500,1.570590,1.570930,1.570500,1.570810,0
20130529 012600,1.570830,1.571100,1.570830,1.570970,0
20130529 012700,1.570980,1.571100,1.570880,1.571030,0
20130529 012800,1.571100,1.571100,1.570890,1.571010,0
20130529 012900,1.571000,1.571120,1.570870,1.571120,0
20130529 013000,1.571070,1.571990,1.571060,1.571840,0
20130529 013100,1.571830,1.571830,1.571440,1.571650,0
20130529 013200,1.571550,1.571590,1.571300,1.571310,0
20130529 013300,1.571300,1.571500,1.571120,1.571240,0
20130529 013400,1.571210,1.571400,1.571000,1.571200,0
20130529 013500,1.571180,1.571330,1.571070,1.571080,0
20130529 013600,1.571110,1.571110,1.571010,1.571070,0
20130529 013700,1.571060,1.571200,1.570960,1.571150,0
20130529 013800,1.571200,1.571560,1.571200,1.571400,0
20130529 013900,1.571330,1.571330,1.571230,1.571310,0
20130529 014000,1.571270,1.571710,1.571270,1.571500,0
20130529 014100,1.571470,1.571490,1.571160,1.571190,0
20130529 014200,1.571150,1.572650,1.571100,1.572340,0
20130529 014300,1.572380,1.572590,1.572300,1.572330,0
20130529 014400,1.572300,1.572600,1.572220,1.572530,0
20130529 014500,1.572510,1.572750,1.572350,1.572630,0
20130529 014600,1.572600,1.573460,1.572490,1.573070,0
20130529 014700,1.573000,1.573200,1.572700,1.572910,0
20130529 014800,1.572850,1.573710,1.572800,1.573580,0
20130529 014900,1.573590,1.573680,1.573090,1.573090,0
20130529 015000,1.573070,1.573270,1.572800,1.572810,0
20130529 015100,1.572820,1.573600,1.572810,1.573300,0
20130529 015200,1.573310,1.573910,1.573190,1.573440,0
20130529 015300,1.573400,1.573810,1.573400,1.573560,0
20130529 015400,1.573540,1.574400,1.573500,1.574300,0
20130529 015500,1.574470,1.575180,1.574420,1.575020,0
20130529 015600,1.575000,1.575190,1.574810,1.575190,0
20130529 015700,1.575200,1.575300,1.574720,1.574810,0
20130529 015800,1.574800,1.574990,1.574230,1.574230,0
20130529 015900,1.574300,1.574390,1.574080,1.574080,0
20130529 020000,1.574010,1.574120,1.573630,1.573700,0
20130529 020100,1.573800,1.574000,1.573690,1.574000,0
20130529 020200,1.573910,1.574190,1.573860,1.573950,0
20130529 020300,1.573930,1.574000,1.573870,1.573890,0
20130529 020400,1.573860,1.573860,1.573410,1.573690,0
20130529 020500,1.573680,1.573690,1.573150,1.573540,0
20130529 020600,1.573530,1.574010,1.573440,1.573910,0
20130529 020700,1.573900,1.574240,1.573900,1.573910,0
20130529 020800,1.573920,1.574190,1.573700,1.574050,0
20130529 020900,1.574090,1.575020,1.574080,1.574920,0
20130529 021000,1.574850,1.574950,1.573850,1.574010,0
20130529 021100,1.574030,1.574300,1.573920,1.574280,0
20130529 021200,1.574270,1.574350,1.573760,1.573950,0
20130529 021300,1.573940,1.574000,1.573600,1.573890,0
20130529 021400,1.573880,1.574000,1.573550,1.573550,0
20130529 021500,1.573440,1.573650,1.573190,1.573300,0
20130529 021600,1.573340,1.573800,1.573300,1.573740,0
20130529 021700,1.573710,1.574190,1.573520,1.573650,0
20130529 021800,1.573700,1.573800,1.573300,1.573330,0
20130529 021900,1.573350,1.573700,1.573300,1.573620,0
20130529 022000,1.573600,1.573760,1.573140,1.573640,0
