20100423 000000,1.664900,1.665300,1.664900,1.665200,0
20100423 000100,1.665000,1.665500,1.664800,1.665500,0
20100423 000200,1.665400,1.665600,1.665400,1.665600,0
20100423 000300,1.665500,1.666300,1.665400,1.666200,0
20100423 000400,1.666100,1.666200,1.665700,1.665800,0
20100423 000500,1.665700,1.665800,1.665400,1.665500,0
20100423 000600,1.665500,1.665600,1.665300,1.665400,0
20100423 000700,1.665500,1.665500,1.665200,1.665200,0
20100423 000800,1.665300,1.665300,1.665000,1.665200,0
20100423 000900,1.665100,1.665300,1.665100,1.665300,0
20100423 001000,1.665300,1.665400,1.665200,1.665300,0
20100423 001100,1.665400,1.665400,1.665100,1.665200,0
20100423 001200,1.665300,1.665700,1.665200,1.665500,0
20100423 001300,1.665400,1.665400,1.665400,1.665400,0
20100423 001400,1.665400,1.665400,1.665300,1.665400,0
20100423 001500,1.665300,1.665300,1.665200,1.665300,0
20100423 001600,1.665400,1.665500,1.665200,1.665300,0
20100423 001700,1.665400,1.665500,1.665200,1.665400,0
20100423 001800,1.665500,1.665500,1.665300,1.665400,0
20100423 001900,1.665300,1.665800,1.665300,1.665700,0
20100423 002000,1.665700,1.665800,1.665700,1.665800,0
20100423 002100,1.665800,1.666300,1.665700,1.666200,0
20100423 002200,1.666200,1.667800,1.666100,1.667600,0
20100423 002300,1.667500,1.667800,1.667400,1.667400,0
20100423 002400,1.667300,1.667700,1.667300,1.667500,0
20100423 002500,1.667600,1.668000,1.667600,1.667800,0
20100423 002600,1.667700,1.668200,1.667700,1.668000,0
20100423 002700,1.667900,1.667900,1.667400,1.667500,0
20100423 002800,1.667400,1.667600,1.667100,1.667300,0
20100423 002900,1.667200,1.667400,1.667000,1.667000,0
20100423 003000,1.667000,1.667100,1.666700,1.666800,0
20100423 003100,1.666900,1.667000,1.666700,1.667000,0
20100423 003200,1.666900,1.667000,1.666700,1.666700,0
20100423 003300,1.666800,1.667300,1.666500,1.667300,0
20100423 003400,1.667300,1.667300,1.666900,1.667100,0
20100423 003500,1.667100,1.667300,1.667000,1.667000,0
20100423 003600,1.666900,1.667000,1.666800,1.666800,0
20100423 003700,1.666800,1.667000,1.666600,1.666700,0
20100423 003800,1.666800,1.667000,1.666600,1.666600,0
20100423 003900,1.666800,1.667100,1.666500,1.667100,0
20100423 004000,1.667000,1.667100,1.666600,1.666800,0
20100423 004100,1.666700,1.666900,1.666600,1.666700,0
20100423 004200,1.666800,1.666900,1.666700,1.666900,0
20100423 004300,1.666900,1.667000,1.666700,1.666800,0
20100423 004400,1.666700,1.666800,1.666700,1.666800,0
20100423 004500,1.666700,1.666800,1.666400,1.666400,0
20100423 004600,1.666500,1.666500,1.666300,1.666400,0
20100423 004700,1.666400,1.666400,1.666100,1.666200,0
20100423 004800,1.666200,1.666500,1.666100,1.666100,0
20100423 004900,1.666000,1.666100,1.666000,1.666100,0
20100423 005000,1.666000,1.666500,1.665900,1.666100,0
20100423 005100,1.666200,1.666200,1.665600,1.665600,0
20100423 005200,1.665700,1.666000,1.665600,1.665700,0
20100423 005300,1.665900,1.665900,1.665400,1.665500,0
20100423 005400,1.665500,1.665700,1.665300,1.665600,0
20100423 005500,1.665800,1.665800,1.665800,1.665800,0
20100423 005600,1.666000,1.666100,1.665800,1.665800,0
20100423 005700,1.665900,1.666000,1.665700,1.665800,0
20100423 005800,1.665900,1.665900,1.665700,1.665700,0
20100423 005900,1.665800,1.665900,1.665200,1.665400,0
20100423 010000,1.665400,1.665500,1.665200,1.665300,0
20100423 010100,1.665300,1.665300,1.665000,1.665000,0
20100423 010200,1.665100,1.666000,1.665100,1.665900,0
20100423 010300,1.665900,1.666300,1.665900,1.666100,0
20100423 010400,1.666100,1.666300,1.666000,1.666300,0
