20160919 000000,1.730370,1.730470,1.730280,1.730440,0
20160919 000100,1.730350,1.730370,1.730350,1.730370,0
20160919 000200,1.730360,1.730460,1.730360,1.730450,0
20160919 000300,1.730450,1.730550,1.730410,1.730500,0
20160919 000400,1.730470,1.730470,1.730440,1.730470,0
20160919 000500,1.730440,1.730450,1.730160,1.730190,0
20160919 000600,1.730240,1.730240,1.730110,1.730200,0
20160919 000700,1.730150,1.730210,1.730150,1.730170,0
20160919 000800,1.730150,1.730290,1.730000,1.730100,0
20160919 000900,1.730160,1.730160,1.730000,1.730040,0
20160919 001000,1.730010,1.730170,1.730010,1.730170,0
20160919 001100,1.730230,1.730230,1.730010,1.730010,0
20160919 001200,1.730000,1.730040,1.730000,1.730040,0
20160919 001300,1.730000,1.730000,1.730000,1.730000,0
20160919 001400,1.730000,1.730030,1.729840,1.729940,0
20160919 001500,1.729990,1.730070,1.729920,1.729920,0
20160919 001600,1.729930,1.730150,1.729920,1.730150,0
20160919 001700,1.730140,1.730140,1.730020,1.730020,0
20160919 001800,1.730040,1.730110,1.730040,1.730110,0
20160919 001900,1.730120,1.730170,1.730080,1.730090,0
20160919 002000,1.730080,1.730160,1.729940,1.730160,0
20160919 002100,1.730210,1.730220,1.730110,1.730110,0
20160919 002200,1.730070,1.730070,1.730070,1.730070,0
20160919 002300,1.729980,1.730150,1.729980,1.730080,0
20160919 002400,1.730030,1.730150,1.729920,1.730090,0
20160919 002500,1.730090,1.730090,1.729920,1.729960,0
20160919 002600,1.729930,1.730180,1.729920,1.730150,0
20160919 002700,1.730110,1.730200,1.730100,1.730200,0
20160919 002800,1.730240,1.730450,1.730240,1.730240,0
20160919 002900,1.730100,1.730160,1.729640,1.729900,0
20160919 003000,1.729870,1.730300,1.729870,1.730280,0
20160919 003100,1.730260,1.730380,1.730180,1.730380,0
20160919 003200,1.730380,1.730380,1.730290,1.730290,0
20160919 003300,1.730340,1.730660,1.730270,1.730630,0
20160919 003400,1.730580,1.730720,1.730480,1.730620,0
20160919 003500,1.730530,1.730920,1.730530,1.730720,0
20160919 003600,1.730690,1.730790,1.730580,1.730760,0
20160919 003700,1.730800,1.730910,1.730800,1.730850,0
20160919 003800,1.730850,1.731060,1.730790,1.731010,0
20160919 003900,1.731010,1.731050,1.730920,1.730960,0
20160919 004000,1.730980,1.731030,1.730920,1.730980,0
20160919 004100,1.731050,1.731080,1.731050,1.731080,0
20160919 004200,1.731130,1.731370,1.731130,1.731270,0
20160919 004300,1.731270,1.731300,1.731080,1.731300,0
20160919 004400,1.731250,1.731250,1.731190,1.731230,0
20160919 004500,1.731190,1.731190,1.731110,1.731110,0
20160919 004600,1.731150,1.731150,1.731110,1.731110,0
20160919 004700,1.731140,1.731440,1.731100,1.731430,0
20160919 004800,1.731430,1.731430,1.731320,1.731360,0
20160919 004900,1.731290,1.731320,1.731250,1.731250,0
20160919 005000,1.731210,1.731210,1.731180,1.731180,0
20160919 005100,1.731170,1.731170,1.731020,1.731020,0
20160919 005200,1.731060,1.731380,1.731060,1.731260,0
20160919 005300,1.731230,1.731340,1.731180,1.731310,0
20160919 005400,1.731320,1.731370,1.731320,1.731370,0
20160919 005500,1.731330,1.731330,1.731220,1.731220,0
20160919 005600,1.731180,1.731180,1.730760,1.730900,0
20160919 005700,1.730900,1.731030,1.730860,1.730990,0
20160919 005800,1.730720,1.731070,1.730720,1.730910,0
20160919 005900,1.730950,1.730980,1.730930,1.730970,0
20160919 010000,1.730920,1.730920,1.730800,1.730800,0
20160919 010100,1.730790,1.730790,1.730790,1.730790,0
20160919 010200,1.730750,1.730820,1.730630,1.730630,0
20160919 010300,1.730590,1.730590,1.730370,1.730370,0
20160919 010400,1.730350,1.730350,1.730320,1.730320,0
20160919 010500,1.730310,1.730310,1.730310,1.730310,0
20160919 010600,1.730310,1.730480,1.730310,1.730390,0
20160919 010700,1.730470,1.730470,1.730420,1.730420,0
