20081103 000000,2.382700,2.383200,2.381800,2.382400,0
20081103 000100,2.382600,2.382600,2.381300,2.382000,0
20081103 000200,2.381400,2.381600,2.379400,2.380900,0
20081103 000300,2.381200,2.381800,2.380900,2.381800,0
20081103 000400,2.382100,2.382900,2.382100,2.382600,0
20081103 000500,2.383100,2.383700,2.382500,2.383400,0
20081103 000800,2.383600,2.383800,2.382900,2.382900,0
20081103 000900,2.382200,2.382400,2.381300,2.381300,0
20081103 001000,2.381500,2.382200,2.381300,2.382200,0
20081103 001100,2.383000,2.383500,2.382500,2.382600,0
20081103 001200,2.382500,2.382600,2.382500,2.382600,0
20081103 001300,2.382400,2.382400,2.381700,2.381700,0
20081103 001400,2.381600,2.381900,2.380300,2.380300,0
20081103 001500,2.380700,2.383500,2.380300,2.383500,0
20081103 001600,2.383700,2.384000,2.381700,2.381700,0
20081103 001700,2.381900,2.382500,2.381700,2.382000,0
20081103 001800,2.381800,2.382400,2.381500,2.381700,0
20081103 001900,2.381600,2.381700,2.381000,2.381500,0
20081103 002000,2.381400,2.381700,2.381100,2.381200,0
20081103 002100,2.381100,2.381100,2.380600,2.380600,0
20081103 002200,2.381000,2.382700,2.380600,2.382000,0
20081103 002300,2.381800,2.385000,2.381000,2.384200,0
20081103 002400,2.384100,2.384100,2.383200,2.383200,0
20081103 002500,2.384000,2.384000,2.381600,2.381900,0
20081103 002600,2.383000,2.383400,2.383000,2.383400,0
20081103 002700,2.383200,2.383600,2.383000,2.383400,0
20081103 002800,2.383200,2.383200,2.381800,2.382000,0
20081103 002900,2.381700,2.383300,2.381600,2.383300,0
20081103 003000,2.383400,2.384500,2.383100,2.384500,0
20081103 003100,2.384600,2.384800,2.384100,2.384300,0
20081103 003200,2.384200,2.384500,2.383800,2.383900,0
20081103 003300,2.384000,2.384100,2.384000,2.384100,0
20081103 003400,2.384000,2.384000,2.383800,2.383800,0
20081103 003500,2.384000,2.384100,2.383800,2.384100,0
20081103 003600,2.384500,2.385200,2.384500,2.384900,0
20081103 003700,2.384800,2.385800,2.384700,2.385300,0
20081103 003800,2.385200,2.387300,2.384600,2.385200,0
20081103 003900,2.385400,2.386500,2.385100,2.386200,0
20081103 004000,2.385800,2.386000,2.384900,2.384900,0
20081103 004100,2.384800,2.385800,2.384600,2.385600,0
20081103 004200,2.385800,2.386400,2.385700,2.386100,0
20081103 004300,2.386300,2.386900,2.385900,2.386300,0
20081103 004400,2.386200,2.386200,2.385100,2.385300,0
20081103 004500,2.385400,2.385600,2.384800,2.385000,0
20081103 004600,2.384900,2.384900,2.383600,2.384400,0
20081103 004700,2.384300,2.384700,2.384000,2.384400,0
20081103 004800,2.384300,2.385200,2.384300,2.384900,0
20081103 004900,2.385200,2.386400,2.385200,2.386300,0
20081103 005000,2.386200,2.387200,2.386000,2.387200,0
20081103 005100,2.387000,2.388500,2.387000,2.388500,0
20081103 005200,2.388200,2.388600,2.388200,2.388600,0
20081103 005300,2.389000,2.391100,2.388800,2.390700,0
20081103 005400,2.390900,2.391700,2.390500,2.391400,0
20081103 005500,2.391500,2.391500,2.390500,2.390500,0
20081103 005600,2.390300,2.392900,2.390100,2.392400,0
20081103 005700,2.392700,2.394200,2.391200,2.392900,0
20081103 005800,2.392400,2.392400,2.388200,2.388900,0
20081103 005900,2.388200,2.390000,2.388200,2.389300,0
20081103 010000,2.389100,2.391100,2.389000,2.390800,0
20081103 010100,2.390900,2.393000,2.389400,2.390600,0
20081103 010200,2.390500,2.390600,2.388700,2.389600,0
20081103 010300,2.389800,2.391800,2.389000,2.391700,0
20081103 010400,2.391600,2.393000,2.391500,2.392000,0
20081103 010500,2.392100,2.392700,2.391600,2.391700,0
20081103 010600,2.391400,2.392400,2.389600,2.392400,0
20081103 010700,2.393300,2.393300,2.391000,2.391500,0
20081103 010800,2.391600,2.391700,2.390700,2.390700,0
20081103 010900,2.390800,2.390800,2.389400,2.389700,0
20081103 011000,2.389500,2.391600,2.389500,2.391100,0
20081103 011100,2.391200,2.391700,2.390800,2.391300,0
20081103 011200,2.391400,2.391400,2.389500,2.390300,0
20081103 011300,2.390600,2.394100,2.390000,2.394100,0
20081103 011400,2.394300,2.398900,2.394300,2.396300,0
20081103 011500,2.396400,2.396400,2.394400,2.394700,0
20081103 011600,2.394200,2.396000,2.394200,2.395800,0
20081103 011700,2.396000,2.397900,2.395600,2.396000,0
20081103 011800,2.395900,2.396500,2.395400,2.396200,0
20081103 011900,2.395800,2.396500,2.395400,2.396400,0
20081103 012000,2.396300,2.396800,2.395900,2.396000,0
20081103 012100,2.395700,2.395700,2.393800,2.393800,0
20081103 012200,2.394000,2.395700,2.394000,2.394400,0
20081103 012300,2.393800,2.393900,2.391600,2.393600,0
20081103 012400,2.393400,2.396200,2.393100,2.393900,0
20081103 012500,2.394400,2.395500,2.393800,2.395000,0
20081103 012600,2.394800,2.395000,2.394500,2.395000,0
20081103 012700,2.394700,2.395400,2.394100,2.394800,0
20081103 012800,2.394700,2.394700,2.392200,2.392200,0
