20160607 000000,1.964590,1.964690,1.964590,1.964690,0
20160607 000100,1.964640,1.964640,1.964380,1.964380,0
20160607 000200,1.964380,1.964550,1.964240,1.964470,0
20160607 000300,1.964430,1.964770,1.964430,1.964770,0
20160607 000400,1.964740,1.964850,1.964660,1.964750,0
20160607 000500,1.964740,1.965010,1.964720,1.964950,0
20160607 000600,1.964820,1.964900,1.964820,1.964900,0
20160607 000700,1.964740,1.964740,1.964420,1.964420,0
20160607 000800,1.964450,1.964450,1.964020,1.964210,0
20160607 000900,1.964200,1.964570,1.964200,1.964400,0
20160607 001000,1.964420,1.987360,1.964060,1.985060,0
20160607 001100,1.985060,1.985060,1.977700,1.978120,0
20160607 001200,1.978050,1.979120,1.976130,1.976910,0
20160607 001300,1.976750,1.977590,1.975890,1.977310,0
20160607 001400,1.977310,1.977560,1.976210,1.977150,0
20160607 001500,1.977210,1.977440,1.973260,1.973260,0
20160607 001600,1.973160,1.973190,1.968620,1.973130,0
20160607 001700,1.973110,1.973820,1.972550,1.973820,0
20160607 001800,1.973770,1.974660,1.973370,1.974170,0
20160607 001900,1.974110,1.974230,1.972010,1.972270,0
20160607 002000,1.972270,1.972910,1.972000,1.972500,0
20160607 002100,1.972420,1.972420,1.970550,1.970760,0
20160607 002200,1.970760,1.971400,1.970550,1.971230,0
20160607 002300,1.971340,1.972150,1.971080,1.972010,0
20160607 002400,1.971870,1.973030,1.971680,1.972960,0
20160607 002500,1.972990,1.973460,1.972890,1.973460,0
20160607 002600,1.973460,1.973860,1.972090,1.972190,0
20160607 002700,1.972260,1.973400,1.972260,1.973310,0
20160607 002800,1.973360,1.973440,1.972550,1.972710,0
20160607 002900,1.972770,1.975070,1.972670,1.973800,0
20160607 003000,1.973960,1.973970,1.965710,1.965850,0
20160607 003100,1.965920,1.968140,1.964560,1.965150,0
20160607 003200,1.965150,1.965840,1.963590,1.965350,0
20160607 003300,1.965200,1.965200,1.961750,1.962020,0
20160607 003400,1.962110,1.962860,1.958720,1.959690,0
20160607 003500,1.959840,1.959840,1.957820,1.958310,0
20160607 003600,1.958370,1.958690,1.957290,1.957380,0
20160607 003700,1.957380,1.958230,1.957300,1.957570,0
20160607 003800,1.957520,1.957520,1.956450,1.956880,0
20160607 003900,1.956830,1.957230,1.955330,1.956950,0
20160607 004000,1.956900,1.957910,1.956830,1.957530,0
20160607 004100,1.957530,1.958300,1.956620,1.957140,0
20160607 004200,1.957190,1.957700,1.955690,1.955970,0
20160607 004300,1.956060,1.957200,1.955750,1.956580,0
20160607 004400,1.956600,1.956740,1.956040,1.956470,0
20160607 004500,1.956520,1.956520,1.954560,1.955610,0
20160607 004600,1.955800,1.956100,1.954920,1.956070,0
20160607 004700,1.956140,1.956770,1.955970,1.956630,0
20160607 004800,1.956580,1.957650,1.956580,1.957650,0
20160607 004900,1.957640,1.957710,1.954800,1.954850,0
20160607 005000,1.954850,1.956370,1.954730,1.956370,0
20160607 005100,1.956270,1.956380,1.955530,1.956150,0
20160607 005200,1.956220,1.957020,1.956220,1.956590,0
20160607 005300,1.956560,1.956720,1.956410,1.956450,0
20160607 005400,1.956450,1.956450,1.955870,1.955930,0
20160607 005500,1.955920,1.955930,1.954680,1.954900,0
20160607 005600,1.954970,1.956220,1.954970,1.956040,0
20160607 005700,1.956120,1.956160,1.955630,1.955660,0
