20110912 000000,1.526700,1.527400,1.526700,1.527400,0
20110912 000100,1.527300,1.527700,1.527100,1.527700,0
20110912 000200,1.527700,1.528000,1.527400,1.527500,0
20110912 000300,1.527400,1.527500,1.527200,1.527300,0
20110912 000400,1.527200,1.527200,1.526900,1.527000,0
20110912 000500,1.526900,1.526900,1.526700,1.526900,0
20110912 000600,1.526700,1.526900,1.526500,1.526700,0
20110912 000700,1.526800,1.526800,1.526700,1.526700,0
20110912 000800,1.526800,1.526800,1.526600,1.526600,0
20110912 000900,1.526700,1.526800,1.526700,1.526700,0
20110912 001100,1.526800,1.527100,1.526800,1.527100,0
20110912 001200,1.527000,1.527200,1.527000,1.527200,0
20110912 001300,1.527000,1.527200,1.527000,1.527100,0
20110912 001400,1.526800,1.527200,1.526800,1.527100,0
20110912 001500,1.527200,1.527200,1.527100,1.527200,0
20110912 001600,1.527300,1.527500,1.527300,1.527300,0
20110912 001700,1.527400,1.527700,1.527400,1.527600,0
20110912 001800,1.527500,1.527800,1.527500,1.527700,0
20110912 001900,1.527800,1.528400,1.527800,1.528400,0
20110912 002000,1.528300,1.528800,1.528300,1.528500,0
20110912 002100,1.528600,1.528800,1.528200,1.528200,0
20110912 002200,1.528400,1.528400,1.528200,1.528300,0
20110912 002300,1.528300,1.528400,1.528000,1.528200,0
20110912 002400,1.528300,1.528600,1.528100,1.528400,0
20110912 002500,1.528300,1.528600,1.528300,1.528500,0
20110912 002600,1.528400,1.528400,1.528100,1.528300,0
20110912 002700,1.528200,1.528700,1.528200,1.528500,0
20110912 002800,1.528600,1.528600,1.528400,1.528400,0
20110912 002900,1.528500,1.528500,1.528300,1.528300,0
20110912 003000,1.528200,1.528300,1.527900,1.528100,0
20110912 003100,1.528000,1.528100,1.527900,1.528000,0
20110912 003200,1.528100,1.528200,1.528000,1.528000,0
20110912 003300,1.528100,1.528200,1.528100,1.528100,0
20110912 003400,1.528300,1.528400,1.528300,1.528300,0
20110912 003500,1.528400,1.528400,1.527700,1.528100,0
20110912 003600,1.528200,1.528200,1.527700,1.527900,0
20110912 003700,1.527800,1.528100,1.527800,1.528000,0
20110912 003800,1.528200,1.528300,1.528000,1.528200,0
20110912 003900,1.528300,1.528400,1.528200,1.528300,0
20110912 004000,1.528200,1.528200,1.528100,1.528200,0
20110912 004100,1.528300,1.528400,1.528000,1.528200,0
20110912 004200,1.528100,1.528400,1.528100,1.528200,0
20110912 004300,1.528100,1.528300,1.527800,1.528000,0
20110912 004400,1.527900,1.528200,1.527900,1.528100,0
20110912 004500,1.528000,1.528500,1.528000,1.528500,0
20110912 004600,1.528600,1.528800,1.528400,1.528400,0
20110912 004700,1.528500,1.528800,1.528500,1.528700,0
20110912 004800,1.528600,1.528700,1.528300,1.528600,0
20110912 004900,1.528500,1.528600,1.528300,1.528400,0
20110912 005000,1.528500,1.528800,1.528300,1.528300,0
20110912 005100,1.528500,1.528700,1.528300,1.528400,0
20110912 005200,1.528400,1.528700,1.528300,1.528600,0
20110912 005300,1.528500,1.529700,1.528500,1.529600,0
20110912 005400,1.529500,1.529900,1.529000,1.529800,0
20110912 005500,1.529800,1.530400,1.529800,1.529800,0
20110912 005600,1.529700,1.529700,1.528300,1.528300,0
20110912 005700,1.528100,1.528300,1.527400,1.527900,0
20110912 005800,1.528000,1.529200,1.527900,1.529100,0
20110912 005900,1.529300,1.529400,1.528600,1.528700,0
