20150113 000000,1.855740,1.855800,1.855510,1.855510,0
20150113 000100,1.855510,1.855510,1.855140,1.855440,0
20150113 000200,1.855440,1.855470,1.855360,1.855360,0
20150113 000300,1.855340,1.855340,1.854940,1.855060,0
20150113 000400,1.855100,1.855350,1.855100,1.855340,0
20150113 000500,1.855350,1.855350,1.855170,1.855330,0
20150113 000600,1.855340,1.855340,1.855290,1.855290,0
20150113 000700,1.855280,1.855480,1.855280,1.855480,0
20150113 000800,1.855500,1.855710,1.855500,1.855670,0
20150113 000900,1.855700,1.855960,1.855700,1.855950,0
20150113 001000,1.855970,1.856530,1.855950,1.856500,0
20150113 001100,1.856480,1.856480,1.856090,1.856300,0
20150113 001200,1.856260,1.856350,1.856140,1.856290,0
20150113 001300,1.856260,1.856360,1.856070,1.856070,0
20150113 001400,1.856070,1.856230,1.855720,1.855950,0
20150113 001500,1.855940,1.856080,1.855800,1.856080,0
20150113 001600,1.856130,1.856470,1.856130,1.856380,0
20150113 001700,1.856330,1.856370,1.856080,1.856110,0
20150113 001800,1.856120,1.856370,1.856120,1.856270,0
20150113 001900,1.856300,1.856370,1.856260,1.856350,0
20150113 002000,1.856380,1.856380,1.856350,1.856360,0
20150113 002100,1.856350,1.856450,1.856280,1.856300,0
20150113 002200,1.856300,1.856380,1.856260,1.856330,0
20150113 002300,1.856300,1.856440,1.856290,1.856360,0
20150113 002400,1.856320,1.856440,1.856280,1.856420,0
20150113 002500,1.856440,1.856760,1.856440,1.856700,0
20150113 002600,1.856650,1.856650,1.856320,1.856400,0
20150113 002700,1.856420,1.856610,1.856420,1.856610,0
20150113 002800,1.856600,1.856760,1.856510,1.856510,0
20150113 002900,1.856510,1.856690,1.856460,1.856460,0
20150113 003000,1.856520,1.856720,1.856520,1.856610,0
20150113 003100,1.856570,1.856730,1.856480,1.856480,0
20150113 003200,1.856480,1.856480,1.856320,1.856390,0
20150113 003300,1.856320,1.856870,1.856320,1.856870,0
20150113 003400,1.856870,1.857710,1.856800,1.857650,0
20150113 003500,1.857650,1.858410,1.857650,1.858180,0
20150113 003600,1.858290,1.858370,1.857920,1.858030,0
20150113 003700,1.858060,1.858340,1.858050,1.858050,0
20150113 003800,1.858000,1.858110,1.857560,1.857730,0
20150113 003900,1.857690,1.857920,1.857420,1.857890,0
20150113 004000,1.857840,1.857990,1.857720,1.857770,0
20150113 004100,1.857770,1.858690,1.857770,1.858540,0
20150113 004200,1.858570,1.858630,1.858400,1.858410,0
20150113 004300,1.858430,1.858640,1.858360,1.858630,0
20150113 004400,1.858600,1.859180,1.858600,1.858890,0
20150113 004500,1.858900,1.859220,1.858840,1.858840,0
20150113 004600,1.858880,1.859010,1.858750,1.858960,0
20150113 004700,1.858960,1.858960,1.858430,1.858500,0
20150113 004800,1.858500,1.858500,1.858140,1.858170,0
20150113 004900,1.858230,1.858360,1.858050,1.858050,0
20150113 005000,1.858040,1.858180,1.857880,1.858000,0
20150113 005100,1.858000,1.858000,1.857910,1.857990,0
20150113 005200,1.857940,1.858070,1.857770,1.858040,0
20150113 005300,1.858040,1.858130,1.858010,1.858130,0
20150113 005400,1.858070,1.858100,1.857860,1.857860,0
20150113 005500,1.857860,1.857860,1.857570,1.857750,0
20150113 005600,1.857780,1.858100,1.857780,1.858100,0
20150113 005700,1.858110,1.858870,1.858110,1.858850,0
20150113 005800,1.858850,1.858860,1.858600,1.858860,0
20150113 005900,1.858860,1.858870,1.858510,1.858680,0
20150113 010000,1.858640,1.858830,1.858490,1.858740,0
20150113 010100,1.858710,1.859060,1.858350,1.858350,0
20150113 010200,1.858350,1.858840,1.858300,1.858670,0
20150113 010300,1.858650,1.858680,1.858500,1.858500,0
20150113 010400,1.858520,1.858550,1.858150,1.858310,0
20150113 010500,1.858290,1.858290,1.858050,1.858050,0
20150113 010600,1.858110,1.858690,1.858010,1.858350,0
20150113 010700,1.858350,1.858740,1.858350,1.858700,0
20150113 010800,1.858700,1.858740,1.858370,1.858500,0
20150113 010900,1.858460,1.858460,1.858270,1.858400,0
20150113 011000,1.858350,1.858820,1.858310,1.858680,0
20150113 011100,1.858660,1.858730,1.858460,1.858660,0
20150113 011200,1.858700,1.859020,1.858510,1.858930,0
20150113 011300,1.858950,1.858980,1.858000,1.858050,0
20150113 011400,1.858050,1.858140,1.857750,1.857800,0
20150113 011500,1.857810,1.857810,1.857250,1.857460,0
20150113 011600,1.857450,1.857500,1.857120,1.857140,0
20150113 011700,1.857000,1.857170,1.856800,1.857090,0
20150113 011800,1.857060,1.857260,1.857060,1.857260,0
20150113 011900,1.857230,1.857500,1.857000,1.857320,0
20150113 012000,1.857350,1.857430,1.856960,1.857000,0
20150113 012100,1.857030,1.857030,1.856420,1.856560,0
20150113 012200,1.856580,1.856880,1.855090,1.855160,0
20150113 012300,1.855260,1.856010,1.854930,1.855050,0
20150113 012400,1.855050,1.855590,1.854990,1.855590,0
20150113 012500,1.855540,1.855640,1.855450,1.855550,0
20150113 012600,1.855640,1.855990,1.855600,1.855980,0
20150113 012700,1.855980,1.856010,1.855760,1.855760,0
20150113 012800,1.855730,1.855730,1.854730,1.855130,0
20150113 012900,1.855110,1.855410,1.855100,1.855410,0
20150113 013000,1.855460,1.855540,1.854690,1.854720,0
20150113 013100,1.854710,1.854910,1.854600,1.854910,0
20150113 013200,1.854930,1.855330,1.854930,1.855060,0
20150113 013300,1.855080,1.855220,1.855080,1.855170,0
20150113 013400,1.855200,1.855710,1.855200,1.855490,0
20150113 013500,1.855490,1.855530,1.855070,1.855180,0
20150113 013600,1.855220,1.855440,1.855220,1.855420,0
20150113 013700,1.855460,1.855650,1.855460,1.855650,0
20150113 013800,1.855680,1.855900,1.855650,1.855890,0
20150113 013900,1.855940,1.855970,1.855780,1.855860,0
20150113 014000,1.855840,1.856040,1.855580,1.855580,0
20150113 014100,1.855530,1.855780,1.855450,1.855760,0
20150113 014200,1.855690,1.855690,1.855440,1.855440,0
20150113 014300,1.855490,1.855780,1.855410,1.855580,0
20150113 014400,1.855650,1.855850,1.855650,1.855720,0
20150113 014500,1.855720,1.855920,1.855670,1.855720,0
20150113 014600,1.855720,1.855740,1.855690,1.855740,0
20150113 014700,1.855760,1.855790,1.855620,1.855620,0
20150113 014800,1.855640,1.855740,1.855600,1.855660,0
20150113 014900,1.855690,1.855800,1.855660,1.855710,0
20150113 015000,1.855750,1.855880,1.855750,1.855880,0
20150113 015100,1.855840,1.856040,1.855810,1.855840,0
20150113 015200,1.855860,1.856080,1.855760,1.856080,0
20150113 015300,1.856100,1.856570,1.856080,1.856280,0
20150113 015400,1.856260,1.856650,1.856230,1.856630,0
20150113 015500,1.856650,1.856830,1.856590,1.856810,0
20150113 015600,1.856830,1.857000,1.856830,1.856850,0
20150113 015700,1.856840,1.857190,1.856830,1.857170,0
20150113 015800,1.857200,1.857420,1.857100,1.857200,0
20150113 015900,1.857200,1.857200,1.856820,1.857080,0
20150113 020000,1.857060,1.857060,1.856560,1.856560,0
20150113 020100,1.856610,1.856870,1.856560,1.856870,0
20150113 020200,1.856870,1.856990,1.856220,1.856220,0
20150113 020300,1.856220,1.856280,1.855810,1.855870,0
20150113 020400,1.855900,1.856040,1.855050,1.855050,0
20150113 020500,1.855050,1.856040,1.854950,1.855640,0
20150113 020600,1.855640,1.855650,1.855270,1.855450,0
20150113 020700,1.855450,1.856040,1.855200,1.855240,0
20150113 020800,1.855260,1.855930,1.855040,1.855680,0
20150113 020900,1.855710,1.856040,1.855620,1.855900,0
20150113 021000,1.855910,1.856100,1.855900,1.856100,0
20150113 021100,1.856130,1.856460,1.856130,1.856180,0
20150113 021200,1.856180,1.856210,1.856020,1.856180,0
20150113 021300,1.856200,1.856630,1.856170,1.856600,0
20150113 021400,1.856530,1.856690,1.856290,1.856650,0
20150113 021500,1.856670,1.856920,1.856500,1.856750,0
20150113 021600,1.856750,1.856960,1.856630,1.856710,0
20150113 021700,1.856660,1.857020,1.856650,1.856890,0
20150113 021800,1.856880,1.857300,1.856850,1.857120,0
20150113 021900,1.857150,1.857710,1.857100,1.857620,0
20150113 022000,1.857600,1.857770,1.857120,1.857150,0
