20160713 000000,1.749390,1.749480,1.749040,1.749260,0
20160713 000100,1.749260,1.749470,1.749020,1.749470,0
20160713 000200,1.749470,1.749560,1.749040,1.749250,0
20160713 000300,1.749260,1.749620,1.749240,1.749620,0
20160713 000400,1.749680,1.750010,1.749570,1.749700,0
20160713 000500,1.749700,1.749740,1.749510,1.749510,0
20160713 000600,1.749550,1.749600,1.749150,1.749310,0
20160713 000700,1.749330,1.749440,1.749160,1.749390,0
20160713 000800,1.749370,1.749840,1.749300,1.749660,0
20160713 000900,1.749670,1.750510,1.749670,1.750210,0
20160713 001000,1.750150,1.750540,1.750150,1.750390,0
20160713 001100,1.750310,1.750310,1.749790,1.749860,0
20160713 001200,1.749790,1.750050,1.749770,1.749770,0
20160713 001300,1.749560,1.749640,1.749450,1.749630,0
20160713 001400,1.749700,1.749730,1.749160,1.749160,0
20160713 001500,1.749100,1.749400,1.749100,1.749140,0
20160713 001600,1.749260,1.749320,1.748860,1.749000,0
20160713 001700,1.748940,1.748940,1.748650,1.748660,0
20160713 001800,1.748620,1.748640,1.748180,1.748210,0
20160713 001900,1.748260,1.748260,1.747820,1.747890,0
20160713 002000,1.747890,1.747890,1.747440,1.747890,0
20160713 002100,1.747960,1.747960,1.747520,1.747580,0
20160713 002200,1.747610,1.747990,1.747610,1.747990,0
20160713 002300,1.747860,1.747950,1.747820,1.747820,0
20160713 002400,1.747820,1.747900,1.747480,1.747480,0
20160713 002500,1.747560,1.747940,1.747510,1.747720,0
20160713 002600,1.747780,1.748100,1.747720,1.748070,0
20160713 002700,1.748070,1.748390,1.747950,1.748330,0
20160713 002800,1.748310,1.749380,1.748310,1.749330,0
20160713 002900,1.749320,1.749490,1.748850,1.749320,0
20160713 003000,1.749240,1.749320,1.748990,1.749000,0
20160713 003100,1.748940,1.749180,1.748710,1.748810,0
20160713 003200,1.748810,1.748810,1.748460,1.748560,0
20160713 003300,1.748630,1.748630,1.747740,1.748230,0
20160713 003400,1.748240,1.749560,1.748240,1.749080,0
