20110515 170000,1.532200,1.532300,1.532200,1.532300,0
20110515 170100,1.532400,1.532400,1.532200,1.532300,0
20110515 170200,1.532200,1.532300,1.530900,1.531500,0
20110515 170300,1.531400,1.531500,1.530900,1.531100,0
20110515 170400,1.530900,1.530900,1.530100,1.530700,0
20110515 170500,1.530300,1.530500,1.530300,1.530300,0
20110515 170600,1.530400,1.530900,1.530400,1.530900,0
20110515 170700,1.530700,1.531100,1.530100,1.531100,0
20110515 170800,1.531300,1.531300,1.531200,1.531200,0
20110515 170900,1.531300,1.531300,1.530900,1.530900,0
20110515 171000,1.530700,1.530700,1.530600,1.530600,0
20110515 171100,1.530400,1.530500,1.530300,1.530300,0
20110515 171200,1.530400,1.530500,1.530400,1.530400,0
20110515 171300,1.530300,1.530600,1.530300,1.530600,0
20110515 171400,1.530500,1.531700,1.530500,1.530900,0
20110515 171500,1.531000,1.531600,1.529900,1.531200,0
20110515 171600,1.531300,1.531300,1.531100,1.531100,0
20110515 171700,1.530800,1.530800,1.530100,1.530700,0
20110515 171800,1.530400,1.530400,1.530300,1.530400,0
20110515 171900,1.530600,1.530700,1.530500,1.530700,0
20110515 172000,1.530800,1.530800,1.530600,1.530800,0
20110515 172100,1.530700,1.530800,1.530500,1.530500,0
20110515 172200,1.530600,1.530600,1.530500,1.530600,0
20110515 172300,1.530500,1.530500,1.529700,1.529800,0
20110515 172400,1.529900,1.530500,1.529900,1.530100,0
20110515 172500,1.530000,1.530400,1.530000,1.530000,0
20110515 172600,1.530200,1.530200,1.529600,1.530000,0
20110515 172700,1.529700,1.529700,1.529500,1.529500,0
20110515 172800,1.529600,1.529900,1.529400,1.529400,0
20110515 172900,1.529500,1.529700,1.529500,1.529700,0
20110515 173000,1.529600,1.529900,1.529600,1.529800,0
20110515 173100,1.529700,1.529700,1.529700,1.529700,0
20110515 173300,1.529800,1.529800,1.529700,1.529700,0
20110515 173400,1.529800,1.529800,1.529800,1.529800,0
20110515 173500,1.529600,1.529800,1.529600,1.529800,0
20110515 173800,1.529600,1.529900,1.529600,1.529600,0
20110515 173900,1.529700,1.529800,1.529400,1.529400,0
20110515 174000,1.529300,1.529500,1.529000,1.529400,0
20110515 174100,1.529300,1.529600,1.529200,1.529400,0
20110515 174200,1.529300,1.529500,1.529200,1.529300,0
20110515 174300,1.529400,1.529400,1.529400,1.529400,0
20110515 174500,1.529300,1.529300,1.529300,1.529300,0
20110515 174600,1.529400,1.529900,1.529400,1.529900,0
20110515 174700,1.529800,1.529900,1.529600,1.529800,0
20110515 174800,1.529900,1.530100,1.529900,1.530000,0
20110515 174900,1.530100,1.530300,1.530100,1.530300,0
20110515 175000,1.530100,1.530100,1.530100,1.530100,0
20110515 175200,1.530000,1.530100,1.530000,1.530100,0
20110515 175400,1.530000,1.530000,1.529900,1.529900,0
20110515 175500,1.530000,1.530100,1.529900,1.530100,0
20110515 175800,1.530000,1.530300,1.530000,1.530300,0
20110515 180000,1.530200,1.530400,1.530100,1.530300,0
20110515 180100,1.530400,1.530500,1.530400,1.530500,0
20110515 180200,1.530400,1.531900,1.530400,1.531400,0
20110515 180300,1.531600,1.531800,1.531300,1.531300,0
20110515 180400,1.531100,1.531700,1.530800,1.531500,0
20110515 180500,1.530900,1.531800,1.530900,1.531600,0
20110515 180600,1.531500,1.531600,1.531400,1.531400,0
20110515 180700,1.531200,1.531300,1.530700,1.530800,0
20110515 180800,1.530700,1.530800,1.529300,1.529500,0
20110515 180900,1.529400,1.530400,1.529400,1.530400,0
20110515 181000,1.530300,1.530700,1.530300,1.530600,0
20110515 181100,1.530500,1.530600,1.530300,1.530400,0
20110515 181200,1.530500,1.530500,1.530300,1.530300,0
20110515 181400,1.530200,1.530500,1.530200,1.530400,0
20110515 181500,1.530300,1.531300,1.530300,1.531200,0
20110515 181600,1.531100,1.531600,1.530900,1.531500,0
20110515 181700,1.531400,1.531500,1.531100,1.531300,0
20110515 181800,1.531700,1.532000,1.531700,1.531800,0
20110515 181900,1.531700,1.531800,1.531700,1.531800,0
20110515 182000,1.531700,1.531700,1.531600,1.531700,0
20110515 182100,1.531800,1.532900,1.531800,1.532700,0
20110515 182200,1.532600,1.532800,1.532400,1.532800,0
20110515 182300,1.532900,1.533000,1.532600,1.532600,0
20110515 182400,1.532700,1.533500,1.532700,1.533000,0
20110515 182500,1.533200,1.533300,1.533000,1.533300,0
20110515 182600,1.533400,1.533500,1.533100,1.533200,0
20110515 182700,1.533100,1.533300,1.533100,1.533300,0
20110515 182800,1.533200,1.533300,1.533000,1.533100,0
20110515 182900,1.533200,1.533400,1.533200,1.533200,0
20110515 183000,1.533300,1.533300,1.533000,1.533100,0
20110515 183100,1.532900,1.532900,1.532200,1.532300,0
20110515 183200,1.532200,1.532400,1.532200,1.532200,0
20110515 183300,1.532100,1.532400,1.532000,1.532100,0
20110515 183400,1.532000,1.532100,1.532000,1.532100,0
20110515 183500,1.532000,1.532000,1.531500,1.531700,0
20110515 183600,1.531600,1.531800,1.530800,1.531600,0
20110515 183700,1.531700,1.531700,1.531500,1.531700,0
20110515 183800,1.531800,1.531900,1.531500,1.531500,0
20110515 183900,1.531700,1.531700,1.531200,1.531300,0
20110515 184000,1.531200,1.531600,1.531000,1.531200,0
20110515 184100,1.531100,1.531500,1.530900,1.531300,0
20110515 184200,1.531200,1.531700,1.531100,1.531500,0
20110515 184300,1.531400,1.531800,1.531400,1.531600,0
20110515 184400,1.531500,1.531800,1.531500,1.531500,0
20110515 184500,1.531600,1.531600,1.531400,1.531500,0
20110515 184600,1.531400,1.531500,1.531300,1.531400,0
20110515 184700,1.531500,1.531500,1.531300,1.531400,0
20110515 184800,1.531300,1.531600,1.531300,1.531500,0
20110515 184900,1.531600,1.531600,1.531300,1.531500,0
20110515 185000,1.531600,1.531800,1.531500,1.531700,0
20110515 185100,1.531800,1.531900,1.531500,1.531500,0
20110515 185200,1.531700,1.531700,1.530700,1.530800,0
20110515 185300,1.530900,1.531000,1.530800,1.530900,0
20110515 185400,1.531000,1.531200,1.530900,1.531200,0
20110515 185500,1.531100,1.531500,1.531100,1.531400,0
20110515 185600,1.531300,1.531600,1.531200,1.531500,0
20110515 185700,1.531600,1.531800,1.531500,1.531700,0
20110515 185800,1.531600,1.531700,1.531600,1.531700,0
20110515 185900,1.531600,1.532100,1.531600,1.532000,0
20110515 190000,1.531900,1.532200,1.531900,1.531900,0
20110515 190100,1.532000,1.532200,1.531900,1.531900,0
20110515 190200,1.531800,1.531900,1.531800,1.531800,0
20110515 190300,1.531900,1.532000,1.531600,1.531700,0
20110515 190400,1.531800,1.531800,1.531800,1.531800,0
20110515 190500,1.531700,1.531800,1.531600,1.531600,0
20110515 190600,1.531700,1.531800,1.531600,1.531800,0
20110515 190700,1.531700,1.531800,1.531700,1.531700,0
20110515 190800,1.531600,1.531800,1.531600,1.531700,0
20110515 191000,1.531600,1.531700,1.531500,1.531500,0
20110515 191100,1.531600,1.531700,1.531500,1.531500,0
20110515 191200,1.531600,1.531700,1.531500,1.531600,0
20110515 191300,1.531700,1.531700,1.531600,1.531700,0
20110515 191400,1.531600,1.531700,1.531400,1.531500,0
20110515 191500,1.531700,1.531800,1.531000,1.531300,0
20110515 191600,1.531400,1.531600,1.531000,1.531500,0
20110515 191700,1.531400,1.531600,1.531300,1.531500,0
20110515 191800,1.531600,1.531700,1.531500,1.531500,0
20110515 191900,1.531600,1.531600,1.531500,1.531500,0
20110515 192000,1.531400,1.531800,1.531300,1.531700,0
20110515 192100,1.531800,1.532200,1.531700,1.532200,0
20110515 192200,1.532100,1.532200,1.531900,1.532000,0
20110515 192300,1.531900,1.532300,1.531900,1.532100,0
20110515 192400,1.532200,1.532400,1.531900,1.531900,0
20110515 192500,1.531800,1.531800,1.531200,1.531400,0
20110515 192600,1.531300,1.531400,1.531000,1.531300,0
20110515 192700,1.531200,1.531200,1.530800,1.530800,0
20110515 192800,1.530900,1.531100,1.530500,1.531000,0
20110515 192900,1.530900,1.530900,1.530600,1.530800,0
20110515 193000,1.530900,1.531000,1.530600,1.531000,0
20110515 193100,1.530900,1.531000,1.530800,1.531000,0
20110515 193200,1.530900,1.531000,1.530600,1.530600,0
20110515 193300,1.530800,1.530900,1.530700,1.530700,0
20110515 193400,1.530600,1.530900,1.530600,1.530800,0
20110515 193500,1.530700,1.530900,1.530700,1.530900,0
20110515 193600,1.531000,1.531400,1.531000,1.531200,0
20110515 193700,1.531300,1.531400,1.531300,1.531400,0
20110515 193800,1.531300,1.531400,1.531200,1.531200,0
20110515 193900,1.531300,1.531800,1.531300,1.531700,0
20110515 194000,1.531800,1.531900,1.531600,1.531600,0
20110515 194100,1.531500,1.531700,1.531500,1.531700,0
20110515 194200,1.531600,1.531600,1.531600,1.531600,0
20110515 194300,1.531500,1.531600,1.531500,1.531600,0
20110515 194400,1.531700,1.532100,1.531600,1.531900,0
20110515 194500,1.532000,1.532200,1.531500,1.531700,0
20110515 194600,1.531800,1.531800,1.531600,1.531700,0
20110515 194700,1.531600,1.531700,1.531600,1.531600,0
20110515 194800,1.531500,1.531600,1.531300,1.531300,0
20110515 194900,1.531400,1.531700,1.531300,1.531600,0
20110515 195000,1.531700,1.531800,1.531200,1.531500,0
20110515 195100,1.531400,1.531600,1.531400,1.531600,0
20110515 195200,1.531700,1.532600,1.531600,1.532300,0
20110515 195300,1.532400,1.533600,1.532300,1.533300,0
20110515 195400,1.533100,1.533400,1.532800,1.533000,0
20110515 195500,1.533100,1.533100,1.532400,1.532700,0
20110515 195600,1.532800,1.533000,1.532100,1.532200,0
20110515 195700,1.532300,1.532400,1.532000,1.532200,0
20110515 195800,1.532300,1.532300,1.532000,1.532000,0
20110515 195900,1.531900,1.532500,1.531800,1.532200,0
20110515 200000,1.532300,1.532500,1.532100,1.532300,0
20110515 200100,1.532400,1.532500,1.531700,1.532000,0
20110515 200200,1.532100,1.532500,1.531900,1.532000,0
20110515 200300,1.532100,1.533000,1.532100,1.532900,0
20110515 200400,1.532800,1.533100,1.532600,1.532700,0
20110515 200500,1.532800,1.533000,1.532600,1.532600,0
20110515 200600,1.532700,1.533000,1.532600,1.532600,0
20110515 200700,1.532700,1.532900,1.532500,1.532800,0
20110515 200800,1.532700,1.532900,1.532500,1.532900,0
20110515 200900,1.532900,1.533000,1.532700,1.532900,0
20110515 201000,1.532800,1.533100,1.532600,1.532900,0
20110515 201100,1.533000,1.533000,1.532800,1.532900,0
20110515 201200,1.532800,1.533100,1.532700,1.532800,0
20110515 201300,1.532900,1.533000,1.532800,1.533000,0
20110515 201400,1.533100,1.533200,1.532900,1.533200,0
20110515 201500,1.533100,1.533800,1.533100,1.533700,0
20110515 201600,1.533800,1.534100,1.533600,1.534000,0
20110515 201700,1.533900,1.534000,1.533600,1.533800,0
