20120803 000000,1.480810,1.480940,1.480780,1.480940,0
20120803 000100,1.480980,1.480980,1.480820,1.480840,0
20120803 000200,1.480900,1.480930,1.480790,1.480880,0
20120803 000300,1.480820,1.480940,1.480820,1.480900,0
20120803 000400,1.480820,1.481010,1.480770,1.480960,0
20120803 000500,1.480850,1.481010,1.480830,1.480850,0
20120803 000600,1.480900,1.480930,1.480840,1.480880,0
20120803 000700,1.480840,1.480890,1.480830,1.480830,0
20120803 000800,1.480890,1.480890,1.480820,1.480830,0
20120803 000900,1.480890,1.480960,1.480740,1.480740,0
20120803 001000,1.480720,1.480770,1.480710,1.480710,0
20120803 001100,1.480700,1.480750,1.480640,1.480750,0
20120803 001200,1.480760,1.480930,1.480760,1.480800,0
20120803 001300,1.480830,1.480970,1.480820,1.480910,0
20120803 001400,1.480950,1.481000,1.480900,1.480900,0
20120803 001500,1.480950,1.481000,1.480860,1.480920,0
20120803 001600,1.480960,1.480960,1.480750,1.480820,0
20120803 001700,1.480760,1.480850,1.480760,1.480850,0
20120803 001800,1.480860,1.481100,1.480800,1.481050,0
20120803 001900,1.480990,1.481050,1.480940,1.481030,0
20120803 002000,1.481100,1.481230,1.481030,1.481210,0
20120803 002100,1.481220,1.481230,1.481120,1.481160,0
20120803 002200,1.481210,1.481210,1.481140,1.481140,0
20120803 002300,1.481080,1.481120,1.481020,1.481080,0
20120803 002400,1.481060,1.481130,1.481010,1.481120,0
20120803 002500,1.481160,1.481300,1.481110,1.481230,0
20120803 002600,1.481210,1.481330,1.481170,1.481230,0
20120803 002700,1.481250,1.481260,1.481090,1.481210,0
20120803 002800,1.481240,1.481310,1.481080,1.481100,0
20120803 002900,1.481150,1.481150,1.481140,1.481140,0
20120803 003000,1.481100,1.481100,1.481020,1.481060,0
20120803 003100,1.481010,1.481010,1.480860,1.480920,0
20120803 003200,1.480950,1.480950,1.480890,1.480890,0
20120803 003300,1.480900,1.481120,1.480900,1.481100,0
20120803 003400,1.481090,1.481150,1.481040,1.481060,0
20120803 003500,1.481050,1.481050,1.480910,1.480950,0
20120803 003600,1.480910,1.481040,1.480870,1.480880,0
20120803 003700,1.480920,1.480920,1.480690,1.480700,0
20120803 003800,1.480680,1.480720,1.480610,1.480610,0
20120803 003900,1.480600,1.480670,1.480490,1.480590,0
20120803 004000,1.480580,1.480580,1.480530,1.480560,0
20120803 004100,1.480500,1.480560,1.480390,1.480560,0
20120803 004200,1.480510,1.480560,1.480440,1.480460,0
20120803 004300,1.480520,1.480660,1.480520,1.480620,0
20120803 004400,1.480670,1.480850,1.480660,1.480780,0
20120803 004500,1.480840,1.480900,1.480780,1.480820,0
20120803 004600,1.480750,1.480780,1.480610,1.480670,0
20120803 004700,1.480580,1.480640,1.480580,1.480610,0
20120803 004800,1.480640,1.480770,1.480640,1.480770,0
20120803 004900,1.480730,1.480790,1.480710,1.480720,0
20120803 005000,1.480680,1.480820,1.480620,1.480700,0
20120803 005100,1.480650,1.480700,1.480600,1.480690,0
20120803 005200,1.480700,1.480760,1.480520,1.480620,0
20120803 005300,1.480650,1.480760,1.480630,1.480660,0
20120803 005400,1.480580,1.480640,1.480570,1.480610,0
20120803 005500,1.480620,1.480620,1.480550,1.480600,0
20120803 005600,1.480550,1.480580,1.480510,1.480510,0
20120803 005700,1.480460,1.480510,1.480400,1.480460,0
20120803 005800,1.480500,1.480500,1.480410,1.480420,0
20120803 005900,1.480460,1.480570,1.480420,1.480490,0
20120803 010000,1.480550,1.480730,1.480380,1.480510,0
20120803 010100,1.480480,1.480680,1.480480,1.480640,0
20120803 010200,1.480650,1.480680,1.480570,1.480680,0
20120803 010300,1.480640,1.480660,1.480560,1.480570,0
20120803 010400,1.480630,1.480720,1.480540,1.480720,0
20120803 010500,1.480760,1.480770,1.480610,1.480610,0
20120803 010600,1.480590,1.480740,1.480550,1.480670,0
