20150916 000000,2.149630,2.149980,2.149480,2.149760,0
20150916 000100,2.149760,2.150100,2.149500,2.150030,0
20150916 000200,2.150010,2.150010,2.149700,2.149700,0
20150916 000300,2.149690,2.149880,2.149690,2.149880,0
20150916 000400,2.149870,2.150020,2.149570,2.149630,0
20150916 000500,2.149630,2.149810,2.149400,2.149720,0
20150916 000600,2.149680,2.149930,2.149580,2.149810,0
20150916 000700,2.149800,2.149980,2.149760,2.149980,0
20150916 000800,2.149980,2.150240,2.149940,2.150090,0
20150916 000900,2.150100,2.150240,2.149740,2.149780,0
20150916 001000,2.149780,2.149880,2.149580,2.149580,0
20150916 001100,2.149580,2.149580,2.149490,2.149490,0
20150916 001200,2.149490,2.149640,2.149440,2.149640,0
20150916 001300,2.149660,2.149830,2.149420,2.149470,0
20150916 001400,2.149490,2.149490,2.149390,2.149490,0
20150916 001500,2.149500,2.149800,2.149480,2.149650,0
20150916 001600,2.149650,2.149670,2.148810,2.148810,0
20150916 001700,2.148810,2.149140,2.148810,2.148980,0
20150916 001800,2.148970,2.149010,2.148640,2.148640,0
20150916 001900,2.148630,2.148670,2.148210,2.148380,0
20150916 002000,2.148360,2.148960,2.148360,2.148780,0
20150916 002100,2.148770,2.149040,2.148730,2.149010,0
20150916 002200,2.148990,2.149220,2.148980,2.149160,0
20150916 002300,2.149180,2.149240,2.148960,2.149240,0
20150916 002400,2.149240,2.149240,2.149060,2.149100,0
20150916 002500,2.149080,2.149250,2.148960,2.149250,0
20150916 002600,2.149240,2.149260,2.148910,2.148990,0
20150916 002700,2.149010,2.149300,2.148900,2.149130,0
20150916 002800,2.149100,2.149480,2.149030,2.149340,0
20150916 002900,2.149340,2.149540,2.149290,2.149350,0
20150916 003000,2.149350,2.149360,2.149220,2.149250,0
20150916 003100,2.149240,2.149290,2.148690,2.148820,0
20150916 003200,2.148820,2.149050,2.148690,2.149050,0
20150916 003300,2.149210,2.149350,2.148900,2.149060,0
20150916 003400,2.149050,2.149140,2.148880,2.148940,0
20150916 003500,2.148860,2.149140,2.148720,2.148760,0
20150916 003600,2.148740,2.148910,2.148740,2.148910,0
20150916 003700,2.148910,2.149160,2.148890,2.149060,0
20150916 003800,2.149060,2.149180,2.149040,2.149180,0
20150916 003900,2.149180,2.149470,2.149180,2.149470,0
20150916 004000,2.149420,2.149510,2.149400,2.149480,0
20150916 004100,2.149450,2.149720,2.149440,2.149710,0
20150916 004200,2.149710,2.150760,2.149710,2.150690,0
20150916 004300,2.150690,2.150740,2.149590,2.149810,0
20150916 004400,2.149830,2.149960,2.149380,2.149420,0
20150916 004500,2.149410,2.149410,2.148770,2.148880,0
20150916 004600,2.148880,2.149140,2.148870,2.149140,0
20150916 004700,2.149130,2.149270,2.148720,2.148940,0
20150916 004800,2.148950,2.149120,2.148910,2.149120,0
20150916 004900,2.149220,2.149330,2.148860,2.148920,0
20150916 005000,2.148920,2.149640,2.148910,2.149630,0
20150916 005100,2.149650,2.150160,2.149650,2.150160,0
20150916 005200,2.150140,2.150520,2.149930,2.150390,0
20150916 005300,2.150350,2.150510,2.150210,2.150460,0
20150916 005400,2.150460,2.150590,2.150400,2.150530,0
20150916 005500,2.150550,2.150600,2.150270,2.150330,0
20150916 005600,2.150330,2.150340,2.150040,2.150250,0
20150916 005700,2.150250,2.150490,2.149970,2.149970,0
20150916 005800,2.149880,2.149890,2.149490,2.149710,0
20150916 005900,2.149710,2.150060,2.149710,2.149960,0
20150916 010000,2.149920,2.149980,2.149820,2.149890,0
20150916 010100,2.149910,2.149920,2.149410,2.149470,0
20150916 010200,2.149490,2.149680,2.149450,2.149670,0
20150916 010300,2.149630,2.149640,2.149410,2.149410,0
20150916 010400,2.149400,2.149510,2.149400,2.149410,0
20150916 010500,2.149430,2.149570,2.149410,2.149460,0
20150916 010600,2.149490,2.149490,2.149440,2.149440,0
20150916 010700,2.149440,2.149770,2.149370,2.149740,0
20150916 010800,2.149850,2.150360,2.149850,2.150170,0
20150916 010900,2.150140,2.150650,2.150110,2.150320,0
20150916 011000,2.150230,2.150330,2.150040,2.150040,0
20150916 011100,2.150040,2.150040,2.149800,2.149800,0
20150916 011200,2.149800,2.150270,2.149720,2.150270,0
20150916 011300,2.150280,2.150490,2.149990,2.150390,0
20150916 011400,2.150410,2.150440,2.150210,2.150210,0
20150916 011500,2.150210,2.150330,2.150210,2.150230,0
20150916 011600,2.150220,2.150240,2.149850,2.149970,0
20150916 011700,2.150080,2.150100,2.149710,2.149740,0
20150916 011800,2.149740,2.150010,2.149730,2.150010,0
20150916 011900,2.150030,2.150540,2.150010,2.150460,0
20150916 012000,2.150480,2.150730,2.150430,2.150690,0
20150916 012100,2.150690,2.150690,2.150500,2.150590,0
20150916 012200,2.150590,2.150600,2.150430,2.150490,0
20150916 012300,2.150490,2.150490,2.150150,2.150150,0
20150916 012400,2.150180,2.150430,2.150180,2.150400,0
20150916 012500,2.150400,2.150440,2.150380,2.150380,0
20150916 012600,2.150380,2.150380,2.150050,2.150100,0
20150916 012700,2.150120,2.150160,2.149710,2.150120,0
20150916 012800,2.150120,2.150160,2.150050,2.150070,0
20150916 012900,2.150090,2.150120,2.148650,2.148650,0
20150916 013000,2.148620,2.149280,2.148390,2.149170,0
20150916 013100,2.149170,2.149490,2.149030,2.149470,0
20150916 013200,2.149470,2.149470,2.149290,2.149370,0
20150916 013300,2.149380,2.150080,2.149380,2.149930,0
20150916 013400,2.149910,2.150160,2.149890,2.150160,0
20150916 013500,2.150160,2.150560,2.150160,2.150560,0
20150916 013600,2.150540,2.150540,2.150170,2.150220,0
20150916 013700,2.150200,2.150220,2.149860,2.150080,0
20150916 013800,2.150080,2.150340,2.149800,2.150150,0
