20160711 000000,1.713090,1.713140,1.712880,1.712880,0
20160711 000100,1.712970,1.713260,1.712970,1.713200,0
20160711 000200,1.713200,1.713320,1.712880,1.712880,0
20160711 000300,1.712980,1.713050,1.712800,1.712850,0
20160711 000400,1.712840,1.712900,1.712420,1.712470,0
20160711 000500,1.712350,1.713170,1.712350,1.713160,0
20160711 000600,1.713180,1.713400,1.712950,1.712950,0
20160711 000700,1.712950,1.714010,1.712950,1.714010,0
20160711 000800,1.713970,1.713970,1.713490,1.713630,0
20160711 000900,1.713640,1.713640,1.712770,1.712990,0
20160711 001000,1.712990,1.713040,1.712830,1.712990,0
20160711 001100,1.713040,1.713120,1.712130,1.712370,0
20160711 001200,1.712390,1.712670,1.712250,1.712430,0
20160711 001300,1.712440,1.712510,1.712120,1.712380,0
20160711 001400,1.712350,1.712550,1.712110,1.712150,0
20160711 001500,1.712090,1.712240,1.711940,1.712050,0
20160711 001600,1.712060,1.712120,1.711110,1.711140,0
20160711 001700,1.711080,1.711960,1.711080,1.711650,0
20160711 001800,1.711660,1.711900,1.711350,1.711600,0
20160711 001900,1.711590,1.711590,1.711280,1.711360,0
20160711 002000,1.711320,1.711740,1.711060,1.711220,0
20160711 002100,1.711140,1.711460,1.711110,1.711260,0
20160711 002200,1.711260,1.711370,1.710980,1.711020,0
20160711 002300,1.711000,1.711000,1.710650,1.710840,0
20160711 002400,1.710880,1.711070,1.710840,1.711050,0
20160711 002500,1.711070,1.711220,1.710930,1.710930,0
20160711 002600,1.710920,1.710940,1.710410,1.710670,0
20160711 002700,1.710700,1.710790,1.710270,1.710520,0
20160711 002800,1.710530,1.710630,1.710470,1.710480,0
20160711 002900,1.710440,1.710470,1.710140,1.710200,0
20160711 003000,1.710240,1.710390,1.710060,1.710180,0
20160711 003100,1.710220,1.710270,1.709870,1.709890,0
20160711 003200,1.709910,1.710150,1.709910,1.710030,0
20160711 003300,1.710000,1.710170,1.709680,1.710170,0
20160711 003400,1.710160,1.710520,1.710160,1.710520,0
20160711 003500,1.710620,1.710660,1.710280,1.710340,0
20160711 003600,1.710450,1.710790,1.710350,1.710440,0
20160711 003700,1.710410,1.710440,1.710190,1.710350,0
20160711 003800,1.710380,1.710540,1.710160,1.710290,0
20160711 003900,1.710260,1.710610,1.710220,1.710550,0
20160711 004000,1.710610,1.710690,1.710520,1.710680,0
20160711 004100,1.710730,1.711110,1.710730,1.710910,0
20160711 004200,1.710910,1.711200,1.710910,1.711060,0
20160711 004300,1.711020,1.711020,1.710590,1.710910,0
20160711 004400,1.710840,1.711070,1.710730,1.710880,0
20160711 004500,1.710910,1.711170,1.710910,1.711050,0
20160711 004600,1.711050,1.711900,1.711020,1.711600,0
20160711 004700,1.711600,1.711940,1.711460,1.711940,0
20160711 004800,1.711920,1.712120,1.711690,1.711980,0
20160711 004900,1.712070,1.712610,1.712070,1.712510,0
20160711 005000,1.712450,1.712580,1.712300,1.712370,0
20160711 005100,1.712280,1.712850,1.712280,1.712560,0
20160711 005200,1.712510,1.713130,1.712450,1.713130,0
20160711 005300,1.713110,1.713420,1.713030,1.713070,0
20160711 005400,1.713070,1.713150,1.712820,1.712920,0
20160711 005500,1.712920,1.713080,1.712810,1.712830,0
20160711 005600,1.712880,1.713060,1.712660,1.713060,0
20160711 005700,1.713070,1.713070,1.712720,1.712770,0
20160711 005800,1.712840,1.712960,1.712590,1.712790,0
20160711 005900,1.712800,1.712920,1.712230,1.712230,0
20160711 010000,1.712250,1.712780,1.712250,1.712550,0
20160711 010100,1.712560,1.712800,1.712340,1.712340,0
20160711 010200,1.712380,1.712670,1.712340,1.712510,0
20160711 010300,1.712540,1.712680,1.712370,1.712650,0
20160711 010400,1.712660,1.712660,1.712090,1.712430,0
20160711 010500,1.712480,1.712760,1.712480,1.712630,0
20160711 010600,1.712590,1.712960,1.712540,1.712590,0
20160711 010700,1.712620,1.712620,1.712380,1.712430,0
20160711 010800,1.712470,1.712920,1.712440,1.712860,0
20160711 010900,1.712790,1.712870,1.712790,1.712790,0
20160711 011000,1.712780,1.713080,1.712610,1.713010,0
20160711 011100,1.712950,1.713110,1.712690,1.712880,0
20160711 011200,1.712880,1.713290,1.712720,1.713290,0
20160711 011300,1.713250,1.713420,1.713170,1.713270,0
20160711 011400,1.713280,1.713410,1.713280,1.713380,0
20160711 011500,1.713380,1.713620,1.713240,1.713420,0
20160711 011600,1.713450,1.713480,1.713450,1.713450,0
20160711 011700,1.713510,1.713510,1.713250,1.713310,0
20160711 011800,1.713320,1.713590,1.713260,1.713590,0
20160711 011900,1.713570,1.713920,1.713570,1.713880,0
20160711 012000,1.713880,1.714340,1.713840,1.714300,0
20160711 012100,1.714300,1.714300,1.713380,1.713380,0
20160711 012200,1.713340,1.713540,1.713330,1.713540,0
20160711 012300,1.713580,1.713840,1.713460,1.713580,0
20160711 012400,1.713390,1.713420,1.713070,1.713070,0
20160711 012500,1.713070,1.713070,1.712950,1.713060,0
20160711 012600,1.713090,1.713300,1.713090,1.713300,0
20160711 012700,1.713160,1.713250,1.712900,1.713040,0
20160711 012800,1.713080,1.713550,1.712870,1.713550,0
20160711 012900,1.713520,1.713760,1.713130,1.713410,0
20160711 013000,1.713460,1.714220,1.713260,1.713720,0
20160711 013100,1.713720,1.713740,1.712640,1.712640,0
20160711 013200,1.712610,1.712850,1.712440,1.712820,0
20160711 013300,1.712790,1.712940,1.712440,1.712440,0
20160711 013400,1.712500,1.713500,1.712470,1.713380,0
20160711 013500,1.713380,1.713530,1.712630,1.712630,0
20160711 013600,1.712620,1.713040,1.712360,1.712870,0
20160711 013700,1.712870,1.712910,1.712710,1.712860,0
20160711 013800,1.712830,1.713480,1.712790,1.713480,0
20160711 013900,1.713470,1.713480,1.713250,1.713300,0
20160711 014000,1.713360,1.713370,1.713150,1.713220,0
20160711 014100,1.713220,1.713280,1.713100,1.713100,0
20160711 014200,1.713100,1.713210,1.712720,1.712810,0
20160711 014300,1.712760,1.713080,1.712660,1.713080,0
20160711 014400,1.713050,1.713200,1.712790,1.712810,0
20160711 014500,1.712770,1.713060,1.712750,1.713060,0
