20160721 000000,1.763760,1.764330,1.763760,1.764180,0
20160721 000100,1.764220,1.764230,1.763550,1.764100,0
20160721 000200,1.764070,1.764350,1.764070,1.764220,0
20160721 000300,1.764290,1.765160,1.764280,1.765140,0
20160721 000400,1.765130,1.765490,1.765130,1.765180,0
20160721 000500,1.765290,1.765410,1.765110,1.765320,0
20160721 000600,1.765400,1.765470,1.764770,1.764770,0
20160721 000700,1.764750,1.765400,1.764620,1.765360,0
20160721 000800,1.765340,1.765510,1.765000,1.765510,0
20160721 000900,1.765550,1.765640,1.765360,1.765360,0
20160721 001000,1.765390,1.765850,1.765390,1.765800,0
20160721 001100,1.765800,1.765900,1.765720,1.765900,0
20160721 001200,1.765900,1.766140,1.765530,1.765580,0
20160721 001300,1.765580,1.765860,1.765250,1.765720,0
20160721 001400,1.765710,1.765770,1.765530,1.765770,0
20160721 001500,1.765740,1.765800,1.765530,1.765530,0
20160721 001600,1.765470,1.765640,1.765360,1.765530,0
20160721 001700,1.765500,1.765610,1.765470,1.765510,0
20160721 001800,1.765480,1.765480,1.765030,1.765280,0
20160721 001900,1.765190,1.766050,1.765190,1.765890,0
20160721 002000,1.765890,1.766110,1.765250,1.765480,0
20160721 002100,1.765450,1.765960,1.765440,1.765870,0
20160721 002200,1.765840,1.766420,1.765780,1.766010,0
20160721 002300,1.766260,1.766370,1.765790,1.766070,0
20160721 002400,1.766000,1.766070,1.765810,1.766070,0
20160721 002500,1.766110,1.766340,1.766110,1.766330,0
20160721 002600,1.766400,1.766490,1.766320,1.766320,0
20160721 002700,1.766240,1.766730,1.766240,1.766730,0
20160721 002800,1.766650,1.766920,1.766590,1.766920,0
20160721 002900,1.766920,1.766960,1.766420,1.766530,0
20160721 003000,1.766430,1.766630,1.766340,1.766340,0
20160721 003100,1.766300,1.766350,1.766190,1.766260,0
20160721 003200,1.766300,1.766300,1.766080,1.766120,0
20160721 003300,1.766120,1.766300,1.766090,1.766300,0
20160721 003400,1.766300,1.766300,1.765910,1.766090,0
20160721 003500,1.766000,1.766450,1.765810,1.766370,0
20160721 003600,1.766340,1.766500,1.766240,1.766240,0
20160721 003700,1.766310,1.766720,1.766310,1.766710,0
20160721 003800,1.766720,1.766940,1.766660,1.766730,0
20160721 003900,1.766680,1.766760,1.766660,1.766660,0
20160721 004000,1.766680,1.767080,1.766650,1.767000,0
20160721 004100,1.766950,1.767370,1.766850,1.767370,0
20160721 004200,1.767340,1.767500,1.767250,1.767460,0
20160721 004300,1.767430,1.767690,1.767240,1.767290,0
20160721 004400,1.767280,1.767310,1.766870,1.766900,0
20160721 004500,1.766900,1.766920,1.766540,1.766910,0
20160721 004600,1.766910,1.767240,1.766910,1.767000,0
20160721 004700,1.766990,1.766990,1.766700,1.766700,0
20160721 004800,1.766680,1.766740,1.766560,1.766740,0
20160721 004900,1.766700,1.766700,1.766640,1.766680,0
20160721 005000,1.766740,1.766850,1.766690,1.766720,0
20160721 005100,1.766780,1.766870,1.766680,1.766770,0
20160721 005200,1.766730,1.766770,1.766730,1.766760,0
20160721 005300,1.766720,1.766720,1.766640,1.766650,0
20160721 005400,1.766650,1.766670,1.766460,1.766550,0
20160721 005500,1.766580,1.766710,1.766540,1.766540,0
20160721 005600,1.766530,1.766560,1.766320,1.766560,0
20160721 005700,1.766530,1.766530,1.766240,1.766260,0
20160721 005800,1.766290,1.766430,1.766080,1.766430,0
20160721 005900,1.766300,1.766630,1.766230,1.766550,0
20160721 010000,1.766510,1.766640,1.766360,1.766640,0
20160721 010100,1.766650,1.766870,1.766390,1.766440,0
20160721 010200,1.766470,1.766700,1.766420,1.766610,0
20160721 010300,1.766600,1.766840,1.766530,1.766820,0
20160721 010400,1.766910,1.767140,1.766740,1.766840,0
20160721 010500,1.766900,1.767200,1.766760,1.766870,0
20160721 010600,1.766850,1.767350,1.766780,1.767280,0
20160721 010700,1.767290,1.767480,1.767010,1.767310,0
20160721 010800,1.767280,1.767430,1.767280,1.767430,0
20160721 010900,1.767400,1.767900,1.767320,1.767890,0
20160721 011000,1.767890,1.768030,1.767690,1.767730,0
20160721 011100,1.767690,1.767720,1.767530,1.767570,0
20160721 011200,1.767520,1.767520,1.767030,1.767040,0
20160721 011300,1.767060,1.767060,1.766530,1.766530,0
20160721 011400,1.766520,1.766560,1.766130,1.766130,0
20160721 011500,1.766100,1.766220,1.765640,1.765640,0
20160721 011600,1.765640,1.765700,1.765170,1.765400,0
20160721 011700,1.765420,1.766470,1.765370,1.766130,0
20160721 011800,1.766130,1.766130,1.765710,1.766120,0
20160721 011900,1.766030,1.766140,1.765620,1.765710,0
20160721 012000,1.765680,1.765960,1.765650,1.765820,0
20160721 012100,1.765820,1.765970,1.765690,1.765760,0
20160721 012200,1.765760,1.765820,1.765620,1.765820,0
20160721 012300,1.765820,1.766120,1.765730,1.765900,0
20160721 012400,1.765890,1.766030,1.765740,1.765740,0
20160721 012500,1.765720,1.766120,1.765700,1.766120,0
20160721 012600,1.766110,1.766520,1.766030,1.766210,0
20160721 012700,1.766180,1.766290,1.765840,1.766270,0
20160721 012800,1.766290,1.766820,1.766290,1.766820,0
20160721 012900,1.766820,1.766820,1.766140,1.766440,0
20160721 013000,1.766490,1.766880,1.766390,1.766470,0
20160721 013100,1.766470,1.766520,1.766230,1.766450,0
20160721 013200,1.766480,1.766690,1.765920,1.765920,0
20160721 013300,1.765930,1.766390,1.765840,1.766300,0
20160721 013400,1.766320,1.766620,1.766250,1.766510,0
20160721 013500,1.766510,1.766510,1.766110,1.766150,0
20160721 013600,1.766150,1.766240,1.766070,1.766090,0
20160721 013700,1.766110,1.766190,1.765210,1.765340,0
20160721 013800,1.765360,1.765940,1.765290,1.765580,0
20160721 013900,1.765580,1.765630,1.765040,1.765040,0
20160721 014000,1.765040,1.765280,1.764880,1.765060,0
20160721 014100,1.765120,1.765430,1.765120,1.765340,0
20160721 014200,1.765390,1.765970,1.765390,1.765890,0
20160721 014300,1.765840,1.766240,1.765840,1.766130,0
20160721 014400,1.766190,1.766190,1.765920,1.766140,0
20160721 014500,1.766090,1.766090,1.765690,1.765690,0
20160721 014600,1.765650,1.765650,1.765300,1.765300,0
20160721 014700,1.765270,1.765270,1.765140,1.765140,0
20160721 014800,1.765180,1.765430,1.764910,1.765310,0
20160721 014900,1.765310,1.765420,1.765260,1.765290,0
20160721 015000,1.765240,1.765290,1.764080,1.764150,0
20160721 015100,1.764150,1.764360,1.764140,1.764290,0
20160721 015200,1.764310,1.765080,1.764310,1.764600,0
20160721 015300,1.764550,1.764860,1.764440,1.764840,0
20160721 015400,1.764910,1.765060,1.764500,1.764690,0
20160721 015500,1.764650,1.764730,1.764390,1.764450,0
20160721 015600,1.764420,1.764780,1.764220,1.764780,0
20160721 015700,1.764770,1.764780,1.764440,1.764780,0
20160721 015800,1.764820,1.764870,1.764700,1.764700,0
20160721 015900,1.764790,1.765400,1.764790,1.765370,0
20160721 020000,1.765390,1.766070,1.765270,1.765810,0
20160721 020100,1.765860,1.766420,1.765860,1.766350,0
20160721 020200,1.766420,1.766420,1.765990,1.766090,0
20160721 020300,1.766090,1.766090,1.765770,1.765850,0
20160721 020400,1.765880,1.766370,1.765750,1.766330,0
20160721 020500,1.766410,1.767260,1.766410,1.766930,0
20160721 020600,1.766890,1.767440,1.766800,1.767150,0
20160721 020700,1.767150,1.767590,1.766810,1.766920,0
20160721 020800,1.766920,1.767470,1.766840,1.767470,0
20160721 020900,1.767420,1.767890,1.767420,1.767710,0
20160721 021000,1.767710,1.767710,1.767100,1.767140,0
20160721 021100,1.767140,1.767450,1.766940,1.767370,0
20160721 021200,1.767360,1.767390,1.766620,1.766630,0
20160721 021300,1.766630,1.767190,1.766490,1.767160,0
20160721 021400,1.767140,1.767140,1.766560,1.766910,0
20160721 021500,1.766890,1.766890,1.766000,1.766740,0
20160721 021600,1.766710,1.766770,1.766110,1.766140,0
20160721 021700,1.766190,1.766410,1.766190,1.766410,0
20160721 021800,1.766430,1.766430,1.766200,1.766200,0
20160721 021900,1.766270,1.766310,1.765850,1.765920,0
20160721 022000,1.765900,1.766060,1.765470,1.765580,0
20160721 022100,1.765470,1.765960,1.765190,1.765960,0
20160721 022200,1.765930,1.766010,1.765400,1.765930,0
20160721 022300,1.765930,1.765930,1.765790,1.765920,0
20160721 022400,1.765980,1.766040,1.765740,1.765740,0
20160721 022500,1.765780,1.765780,1.765350,1.765470,0
20160721 022600,1.765550,1.765830,1.765480,1.765540,0
20160721 022700,1.765500,1.765590,1.765340,1.765440,0
20160721 022800,1.765480,1.765720,1.765340,1.765500,0
20160721 022900,1.765510,1.765510,1.764920,1.765190,0
20160721 023000,1.765120,1.766290,1.765070,1.765850,0
20160721 023100,1.765980,1.767830,1.765810,1.767010,0
20160721 023200,1.767030,1.768050,1.767030,1.767350,0
20160721 023300,1.767350,1.767850,1.766700,1.766700,0
20160721 023400,1.766760,1.767850,1.766760,1.767580,0
20160721 023500,1.767610,1.767610,1.767140,1.767180,0
20160721 023600,1.767280,1.768040,1.767180,1.768040,0
20160721 023700,1.768060,1.768290,1.766870,1.767130,0
20160721 023800,1.767190,1.767870,1.766980,1.767570,0
20160721 023900,1.767570,1.767900,1.767400,1.767800,0
20160721 024000,1.767760,1.768240,1.767680,1.768020,0
20160721 024100,1.768020,1.768990,1.768020,1.768810,0
20160721 024200,1.768740,1.768910,1.768140,1.768200,0
20160721 024300,1.768150,1.768210,1.767380,1.767650,0
20160721 024400,1.767580,1.768080,1.767250,1.767760,0
20160721 024500,1.767790,1.768150,1.767680,1.767890,0
20160721 024600,1.767810,1.767810,1.767080,1.767400,0
20160721 024700,1.767460,1.767790,1.767340,1.767780,0
20160721 024800,1.767960,1.769210,1.767960,1.768680,0
20160721 024900,1.768680,1.768770,1.768290,1.768640,0
20160721 025000,1.768640,1.769220,1.768470,1.769210,0
20160721 025100,1.769180,1.770480,1.769050,1.770300,0
20160721 025200,1.770260,1.770780,1.770200,1.770590,0
20160721 025300,1.770560,1.770810,1.769990,1.770760,0
20160721 025400,1.770700,1.771260,1.770200,1.771180,0
20160721 025500,1.771100,1.771330,1.769780,1.769890,0
20160721 025600,1.769800,1.769940,1.769720,1.769910,0
20160721 025700,1.769870,1.770210,1.769780,1.769980,0
20160721 025800,1.770050,1.770430,1.769980,1.770390,0
20160721 025900,1.770400,1.770620,1.770010,1.770100,0
20160721 030000,1.770060,1.770410,1.769750,1.769970,0
20160721 030100,1.769810,1.770010,1.769370,1.769440,0
20160721 030200,1.769490,1.769620,1.769040,1.769230,0
20160721 030300,1.769170,1.770050,1.769150,1.769410,0
20160721 030400,1.769370,1.769850,1.769220,1.769750,0
20160721 030500,1.769810,1.770400,1.769770,1.770040,0
20160721 030600,1.770070,1.770890,1.770040,1.770700,0
20160721 030700,1.770670,1.770990,1.770570,1.770990,0
20160721 030800,1.771050,1.771340,1.771000,1.771100,0
20160721 030900,1.771060,1.771340,1.770750,1.770880,0
20160721 031000,1.770940,1.771210,1.770460,1.770490,0
20160721 031100,1.770450,1.770900,1.769880,1.769880,0
20160721 031200,1.769880,1.770230,1.768780,1.769080,0
20160721 031300,1.769150,1.769350,1.768890,1.769270,0
20160721 031400,1.769310,1.769740,1.769080,1.769110,0
20160721 031500,1.769160,1.769510,1.769010,1.769270,0
20160721 031600,1.769300,1.769340,1.768620,1.768720,0
20160721 031700,1.768710,1.769060,1.768670,1.768820,0
20160721 031800,1.768900,1.769160,1.768680,1.768870,0
20160721 031900,1.768820,1.769750,1.768640,1.769750,0
20160721 032000,1.769800,1.769800,1.769240,1.769470,0
20160721 032100,1.769380,1.769450,1.768520,1.768810,0
20160721 032200,1.768770,1.769080,1.768240,1.768970,0
20160721 032300,1.769020,1.769350,1.768710,1.769240,0
20160721 032400,1.769200,1.769610,1.768940,1.769350,0
20160721 032500,1.769350,1.769350,1.768950,1.769290,0
20160721 032600,1.769250,1.769550,1.769070,1.769290,0
20160721 032700,1.769310,1.769760,1.769310,1.769730,0
20160721 032800,1.769770,1.769770,1.768990,1.769140,0
20160721 032900,1.769170,1.769200,1.768220,1.768730,0
20160721 033000,1.768770,1.769080,1.768560,1.768570,0
20160721 033100,1.768520,1.768750,1.768140,1.768440,0
20160721 033200,1.768480,1.768880,1.768160,1.768880,0
20160721 033300,1.768940,1.769070,1.768560,1.768630,0
20160721 033400,1.768690,1.768940,1.768540,1.768850,0
20160721 033500,1.768880,1.768880,1.768490,1.768740,0
20160721 033600,1.768780,1.769080,1.768530,1.768970,0
20160721 033700,1.769030,1.769140,1.768360,1.768690,0
20160721 033800,1.768730,1.769570,1.768730,1.769420,0
20160721 033900,1.769470,1.769830,1.769170,1.769170,0
20160721 034000,1.769210,1.769220,1.768280,1.768340,0
20160721 034100,1.768370,1.768590,1.768070,1.768210,0
20160721 034200,1.768220,1.768750,1.768220,1.768510,0
20160721 034300,1.768470,1.768640,1.767820,1.768390,0
20160721 034400,1.768400,1.768650,1.767810,1.767940,0
20160721 034500,1.767850,1.768690,1.767800,1.768310,0
20160721 034600,1.768350,1.768350,1.767610,1.767730,0
20160721 034700,1.767690,1.767740,1.767250,1.767250,0
20160721 034800,1.767290,1.767530,1.766970,1.767530,0
20160721 034900,1.767490,1.767640,1.767330,1.767340,0
20160721 035000,1.767390,1.767550,1.767340,1.767520,0
20160721 035100,1.767620,1.767760,1.766770,1.766850,0
20160721 035200,1.766880,1.767230,1.766780,1.767180,0
20160721 035300,1.767140,1.767190,1.767030,1.767160,0
20160721 035400,1.767200,1.767290,1.766830,1.766830,0
20160721 035500,1.767010,1.767310,1.766890,1.767240,0
20160721 035600,1.767270,1.767740,1.767170,1.767740,0
20160721 035700,1.767690,1.767880,1.767500,1.767800,0
20160721 035800,1.767850,1.768170,1.767680,1.767680,0
20160721 035900,1.767720,1.767720,1.766670,1.766670,0
20160721 040000,1.766640,1.766700,1.765880,1.766580,0
20160721 040100,1.766620,1.767050,1.766360,1.766970,0
20160721 040200,1.767010,1.767150,1.766510,1.767110,0
20160721 040300,1.767020,1.767410,1.766980,1.767250,0
20160721 040400,1.767210,1.767380,1.767060,1.767150,0
20160721 040500,1.767180,1.767180,1.766880,1.766880,0
20160721 040600,1.766920,1.767110,1.766860,1.766930,0
20160721 040700,1.766980,1.767160,1.766910,1.767040,0
20160721 040800,1.767090,1.767280,1.766940,1.766990,0
20160721 040900,1.766940,1.767010,1.766400,1.766440,0
20160721 041000,1.766410,1.766450,1.765850,1.766100,0
20160721 041100,1.766140,1.766440,1.766030,1.766390,0
20160721 041200,1.766430,1.767010,1.766430,1.766690,0
20160721 041300,1.766730,1.766940,1.766530,1.766680,0
20160721 041400,1.766730,1.766850,1.766450,1.766650,0
20160721 041500,1.766570,1.766720,1.766240,1.766720,0
20160721 041600,1.766670,1.766670,1.766290,1.766390,0
20160721 041700,1.766350,1.766520,1.766260,1.766470,0
20160721 041800,1.766440,1.766900,1.766320,1.766590,0
20160721 041900,1.766650,1.766770,1.766320,1.766320,0
20160721 042000,1.766270,1.766270,1.765700,1.765870,0
20160721 042100,1.765830,1.765830,1.765380,1.765560,0
20160721 042200,1.765590,1.765700,1.764960,1.765010,0
20160721 042300,1.764980,1.765170,1.764910,1.764950,0
20160721 042400,1.764880,1.764970,1.764520,1.764590,0
20160721 042500,1.764620,1.764620,1.764250,1.764410,0
20160721 042600,1.764370,1.764990,1.764370,1.764990,0
20160721 042700,1.764980,1.765090,1.764420,1.764480,0
20160721 042800,1.764480,1.764480,1.761630,1.762630,0
