20130217 170000,1.506250,1.506430,1.506150,1.506330,0
20130217 170100,1.506400,1.506400,1.506270,1.506270,0
20130217 170200,1.506340,1.506370,1.506330,1.506340,0
20130217 170300,1.506490,1.506770,1.506490,1.506510,0
20130217 170400,1.506420,1.506460,1.506410,1.506410,0
20130217 170500,1.506260,1.507000,1.506260,1.506890,0
20130217 170600,1.506800,1.506870,1.506400,1.506550,0
20130217 170700,1.506460,1.506930,1.506460,1.506730,0
20130217 170800,1.506800,1.507270,1.506800,1.507050,0
20130217 170900,1.507120,1.507240,1.507030,1.507190,0
20130217 171000,1.507170,1.507210,1.507080,1.507200,0
20130217 171100,1.507180,1.507180,1.507030,1.507030,0
20130217 171200,1.507060,1.507110,1.506940,1.506940,0
20130217 171300,1.506910,1.507070,1.506910,1.506960,0
20130217 171400,1.506950,1.507060,1.506940,1.506940,0
20130217 171500,1.506970,1.507040,1.506940,1.507040,0
20130217 171600,1.507030,1.507210,1.506960,1.506960,0
20130217 171700,1.506970,1.506970,1.506750,1.506930,0
20130217 171800,1.506890,1.507260,1.506890,1.507200,0
20130217 171900,1.507260,1.507290,1.507190,1.507210,0
20130217 172000,1.507170,1.507170,1.506930,1.506930,0
20130217 172100,1.506960,1.507030,1.506950,1.506960,0
20130217 172200,1.506870,1.506870,1.506470,1.506660,0
20130217 172300,1.506690,1.506730,1.506440,1.506650,0
20130217 172400,1.506660,1.506660,1.506550,1.506600,0
20130217 172500,1.506580,1.506760,1.506580,1.506670,0
20130217 172600,1.506650,1.506650,1.506220,1.506220,0
20130217 172700,1.506240,1.506540,1.506220,1.506420,0
20130217 172800,1.506440,1.506680,1.506330,1.506680,0
20130217 172900,1.506550,1.506710,1.506550,1.506700,0
20130217 173000,1.506640,1.506700,1.506450,1.506630,0
20130217 173100,1.506780,1.506860,1.506660,1.506790,0
20130217 173200,1.506780,1.507070,1.506600,1.506600,0
20130217 173300,1.506730,1.507060,1.506600,1.507060,0
20130217 173400,1.507000,1.507000,1.506740,1.506740,0
20130217 173500,1.506720,1.506720,1.506400,1.506610,0
20130217 173600,1.506560,1.506650,1.506560,1.506650,0
20130217 173700,1.506700,1.506700,1.506450,1.506700,0
