20100107 000000,1.734500,1.734800,1.734400,1.734700,0
20100107 000200,1.734600,1.734700,1.734500,1.734700,0
20100107 000300,1.734600,1.734700,1.734600,1.734700,0
20100107 000400,1.734600,1.734600,1.734200,1.734300,0
20100107 000500,1.734500,1.734600,1.734200,1.734500,0
20100107 000600,1.734500,1.734600,1.734100,1.734100,0
20100107 000700,1.734100,1.734200,1.733800,1.734100,0
20100107 000800,1.734300,1.734500,1.734100,1.734400,0
20100107 000900,1.734400,1.734600,1.734300,1.734600,0
20100107 001000,1.734700,1.735000,1.734600,1.735000,0
20100107 001100,1.735200,1.735200,1.735000,1.735000,0
20100107 001200,1.734900,1.735000,1.734700,1.734700,0
20100107 001300,1.734800,1.734800,1.734400,1.734600,0
20100107 001400,1.734500,1.734500,1.734400,1.734500,0
20100107 001500,1.734400,1.734600,1.734200,1.734600,0
20100107 001600,1.734500,1.734600,1.734500,1.734500,0
20100107 001700,1.734400,1.734600,1.734300,1.734600,0
20100107 001800,1.734500,1.734900,1.734400,1.734700,0
20100107 001900,1.734800,1.734800,1.734700,1.734800,0
20100107 002000,1.734700,1.734800,1.734700,1.734700,0
20100107 002100,1.734800,1.734900,1.734800,1.734900,0
20100107 002200,1.735100,1.735100,1.734600,1.734600,0
20100107 002300,1.734500,1.734500,1.734500,1.734500,0
20100107 002400,1.734400,1.734500,1.734200,1.734300,0
20100107 002500,1.734400,1.734500,1.734300,1.734500,0
20100107 002600,1.734600,1.734600,1.734300,1.734300,0
20100107 002700,1.734200,1.734400,1.734000,1.734200,0
20100107 002800,1.734200,1.734300,1.733900,1.734100,0
20100107 002900,1.734200,1.734200,1.733500,1.733700,0
20100107 003000,1.733900,1.734000,1.733300,1.733900,0
20100107 003100,1.733800,1.734400,1.733600,1.734100,0
20100107 003200,1.734000,1.735100,1.734000,1.734400,0
20100107 003300,1.734300,1.735300,1.734100,1.735100,0
20100107 003400,1.735100,1.735100,1.734200,1.734400,0
20100107 003500,1.734600,1.735000,1.734500,1.734600,0
20100107 003600,1.734700,1.735400,1.734600,1.735200,0
20100107 003700,1.735200,1.735500,1.734700,1.735500,0
20100107 003800,1.735400,1.735400,1.734300,1.734500,0
20100107 003900,1.734400,1.734500,1.734200,1.734500,0
20100107 004000,1.734400,1.735200,1.734200,1.734300,0
20100107 004100,1.734400,1.735600,1.734400,1.735000,0
20100107 004200,1.735100,1.735400,1.734700,1.735400,0
20100107 004300,1.735500,1.735900,1.735100,1.735400,0
20100107 004400,1.735300,1.735400,1.734800,1.735400,0
20100107 004500,1.735300,1.736500,1.735200,1.736400,0
20100107 004600,1.736300,1.737200,1.735700,1.735700,0
20100107 004700,1.735800,1.736500,1.735800,1.735800,0
20100107 004800,1.735900,1.736100,1.735200,1.735400,0
20100107 004900,1.735400,1.735500,1.735100,1.735200,0
20100107 005000,1.735300,1.735900,1.735000,1.735500,0
20100107 005100,1.735600,1.736000,1.735200,1.735500,0
20100107 005200,1.735400,1.735700,1.735200,1.735600,0
20100107 005300,1.735800,1.735900,1.734700,1.735000,0
20100107 005400,1.734900,1.735100,1.734300,1.734300,0
20100107 005500,1.734400,1.734400,1.733800,1.734300,0
20100107 005600,1.734400,1.734400,1.734100,1.734100,0
20100107 005700,1.734200,1.734400,1.734000,1.734200,0
20100107 005800,1.734300,1.734800,1.734300,1.734600,0
20100107 005900,1.734600,1.734700,1.734200,1.734300,0
20100107 010000,1.734200,1.734500,1.733800,1.733900,0
20100107 010100,1.733800,1.734100,1.733700,1.733700,0
20100107 010200,1.733600,1.734000,1.733600,1.733800,0
20100107 010300,1.733800,1.734200,1.733700,1.734100,0
20100107 010400,1.734300,1.734300,1.734100,1.734200,0
20100107 010500,1.734100,1.734200,1.733800,1.733900,0
20100107 010600,1.734000,1.734100,1.733200,1.734100,0
20100107 010700,1.734000,1.734300,1.733900,1.734300,0
20100107 010800,1.734200,1.734500,1.733900,1.734500,0
20100107 010900,1.734600,1.735300,1.734300,1.734800,0
20100107 011000,1.734700,1.735300,1.734500,1.735100,0
20100107 011100,1.735000,1.735500,1.734800,1.734800,0
20100107 011200,1.734800,1.735000,1.734600,1.734700,0
20100107 011300,1.734700,1.735400,1.734700,1.735100,0
20100107 011400,1.735000,1.735600,1.735000,1.735300,0
20100107 011500,1.735600,1.735900,1.735300,1.735300,0
20100107 011600,1.735400,1.735800,1.734800,1.735400,0
20100107 011700,1.735300,1.735900,1.735300,1.735700,0
20100107 011800,1.735800,1.735800,1.735000,1.735600,0
20100107 011900,1.735500,1.735600,1.735100,1.735300,0
20100107 012000,1.735400,1.735500,1.735000,1.735200,0
20100107 012100,1.735300,1.735500,1.735300,1.735400,0
20100107 012200,1.735300,1.735600,1.735200,1.735400,0
20100107 012300,1.735500,1.735800,1.735300,1.735800,0
20100107 012400,1.736100,1.736600,1.735800,1.736500,0
20100107 012500,1.736300,1.737500,1.736300,1.737100,0
20100107 012600,1.737000,1.737100,1.736400,1.736500,0
20100107 012700,1.736500,1.736800,1.736400,1.736400,0
20100107 012800,1.736700,1.736700,1.736400,1.736400,0
20100107 012900,1.736500,1.736500,1.736000,1.736100,0
20100107 013000,1.736100,1.736100,1.735700,1.736000,0
20100107 013100,1.736000,1.736000,1.735600,1.735800,0
20100107 013200,1.735700,1.736200,1.735300,1.736100,0
20100107 013300,1.736200,1.737100,1.736000,1.737000,0
20100107 013400,1.736900,1.737000,1.736500,1.736500,0
20100107 013500,1.736600,1.737000,1.736600,1.737000,0
20100107 013600,1.736900,1.737200,1.736800,1.736900,0
20100107 013700,1.736800,1.737100,1.736700,1.736800,0
20100107 013800,1.736700,1.736900,1.736700,1.736800,0
20100107 013900,1.736900,1.737100,1.736900,1.736900,0
20100107 014000,1.736900,1.737100,1.736600,1.736600,0
20100107 014100,1.736700,1.736700,1.736500,1.736600,0
20100107 014200,1.736500,1.736800,1.736500,1.736700,0
20100107 014300,1.736800,1.736900,1.736000,1.736900,0
20100107 014400,1.736800,1.737300,1.736200,1.736600,0
20100107 014500,1.736700,1.737000,1.735900,1.736100,0
20100107 014600,1.736200,1.736400,1.736000,1.736100,0
20100107 014700,1.736100,1.736400,1.736100,1.736200,0
20100107 014800,1.736000,1.736800,1.735700,1.736500,0
20100107 014900,1.736400,1.736400,1.735100,1.735300,0
