20111031 000000,1.516200,1.516800,1.516100,1.516800,0
20111031 000100,1.516700,1.517400,1.516700,1.517100,0
20111031 000200,1.517400,1.517400,1.517100,1.517200,0
20111031 000300,1.517300,1.517300,1.517000,1.517100,0
20111031 000400,1.517000,1.517300,1.516600,1.516700,0
20111031 000500,1.517000,1.517000,1.516700,1.516800,0
20111031 000600,1.516900,1.517400,1.516800,1.517300,0
20111031 000700,1.517200,1.517400,1.517000,1.517400,0
20111031 000800,1.517300,1.517900,1.517300,1.517800,0
20111031 000900,1.517900,1.518500,1.517900,1.518500,0
20111031 001000,1.518400,1.518600,1.518100,1.518200,0
20111031 001100,1.518300,1.518500,1.517500,1.518300,0
20111031 001200,1.518200,1.518600,1.518200,1.518500,0
20111031 001300,1.518400,1.518500,1.518200,1.518200,0
20111031 001400,1.518300,1.518500,1.518100,1.518500,0
20111031 001500,1.518400,1.518500,1.518200,1.518200,0
20111031 001600,1.518300,1.518300,1.517500,1.517500,0
20111031 001700,1.517400,1.517400,1.516800,1.516900,0
20111031 001800,1.517000,1.517700,1.517000,1.517700,0
20111031 001900,1.517800,1.518100,1.517700,1.517700,0
20111031 002000,1.517800,1.517800,1.517600,1.517600,0
20111031 002100,1.517500,1.517700,1.517500,1.517700,0
20111031 002200,1.517600,1.517600,1.517200,1.517400,0
20111031 002300,1.517500,1.517600,1.517400,1.517400,0
20111031 002400,1.517500,1.517500,1.517000,1.517100,0
20111031 002500,1.517000,1.517000,1.516700,1.516800,0
20111031 002600,1.516900,1.516900,1.516700,1.516900,0
20111031 002700,1.516900,1.516900,1.516700,1.516800,0
20111031 002800,1.516700,1.516800,1.516700,1.516700,0
20111031 002900,1.516600,1.516600,1.516500,1.516500,0
20111031 003000,1.516600,1.516600,1.516400,1.516400,0
20111031 003100,1.516300,1.516300,1.515900,1.516100,0
20111031 003200,1.515900,1.516300,1.515900,1.516200,0
20111031 003300,1.516100,1.516200,1.516000,1.516200,0
20111031 003400,1.516000,1.516400,1.515900,1.516100,0
20111031 003500,1.516200,1.516400,1.516000,1.516400,0
20111031 003600,1.516500,1.516500,1.516200,1.516200,0
20111031 003700,1.516300,1.516500,1.516200,1.516400,0
20111031 003800,1.516300,1.517000,1.516300,1.516900,0
20111031 003900,1.517000,1.517200,1.516400,1.516700,0
20111031 004000,1.516800,1.516900,1.516600,1.516700,0
20111031 004100,1.516600,1.516800,1.516200,1.516600,0
20111031 004200,1.516500,1.516500,1.516100,1.516300,0
20111031 004300,1.516200,1.516200,1.515400,1.516200,0
20111031 004400,1.516100,1.516300,1.515800,1.516100,0
20111031 004500,1.516200,1.516200,1.515700,1.515700,0
20111031 004600,1.515800,1.516400,1.515800,1.516200,0
20111031 004700,1.516300,1.517000,1.516100,1.516900,0
20111031 004800,1.517000,1.517200,1.516800,1.517200,0
20111031 004900,1.517200,1.517200,1.516500,1.516700,0
20111031 005000,1.516600,1.517100,1.516200,1.517000,0
20111031 005100,1.517100,1.517500,1.516800,1.517100,0
20111031 005200,1.517400,1.517800,1.517300,1.517800,0
