20140418 000000,1.798980,1.799020,1.798910,1.799020,0
20140418 000100,1.799100,1.799160,1.799100,1.799160,0
20140418 000200,1.799200,1.799230,1.799200,1.799210,0
20140418 000300,1.799220,1.799220,1.799180,1.799180,0
20140418 000400,1.799210,1.799210,1.799150,1.799170,0
20140418 000500,1.799210,1.799260,1.799190,1.799260,0
20140418 000600,1.799270,1.799270,1.799230,1.799230,0
20140418 000700,1.799240,1.799240,1.799240,1.799240,0
20140418 000800,1.799310,1.799310,1.799250,1.799270,0
20140418 000900,1.799250,1.799700,1.799250,1.799700,0
20140418 001000,1.799670,1.799820,1.799640,1.799760,0
20140418 001100,1.799750,1.799900,1.799420,1.799420,0
20140418 001200,1.799370,1.799370,1.799130,1.799130,0
20140418 001300,1.799170,1.799170,1.799090,1.799090,0
20140418 001400,1.799110,1.799120,1.799110,1.799110,0
20140418 001500,1.799180,1.799270,1.799180,1.799270,0
20140418 001600,1.799240,1.799340,1.799100,1.799100,0
20140418 001700,1.799070,1.799070,1.799070,1.799070,0
20140418 001800,1.799080,1.799110,1.799070,1.799110,0
20140418 001900,1.799120,1.799120,1.799110,1.799110,0
20140418 002000,1.799130,1.799130,1.799120,1.799120,0
20140418 002100,1.799170,1.799200,1.799100,1.799100,0
20140418 002200,1.799070,1.799070,1.799070,1.799070,0
20140418 002300,1.799120,1.799120,1.798580,1.798790,0
20140418 002400,1.798810,1.799350,1.798630,1.798730,0
20140418 002500,1.798740,1.798760,1.798720,1.798750,0
20140418 002600,1.798760,1.798800,1.798750,1.798800,0
20140418 002700,1.798780,1.798830,1.798680,1.798830,0
20140418 002800,1.798790,1.798790,1.798780,1.798780,0
20140418 002900,1.798770,1.798790,1.798770,1.798790,0
20140418 003000,1.798760,1.798790,1.798620,1.798790,0
20140418 003100,1.798760,1.798760,1.798550,1.798670,0
20140418 003300,1.798590,1.798620,1.798520,1.798520,0
20140418 003400,1.798490,1.798760,1.798460,1.798740,0
20140418 003500,1.798850,1.799520,1.798850,1.799250,0
20140418 003600,1.799220,1.799220,1.798820,1.798820,0
20140418 003700,1.798840,1.798870,1.798830,1.798860,0
20140418 003800,1.798890,1.798890,1.798890,1.798890,0
20140418 003900,1.798880,1.798880,1.798420,1.798420,0
20140418 004000,1.798480,1.798480,1.798430,1.798430,0
20140418 004100,1.798450,1.798630,1.798450,1.798550,0
20140418 004200,1.798630,1.798930,1.798630,1.798920,0
20140418 004300,1.798930,1.798930,1.798660,1.798780,0
20140418 004400,1.798750,1.798750,1.798420,1.798420,0
20140418 004500,1.798430,1.798620,1.798430,1.798620,0
20140418 004600,1.798670,1.798700,1.798640,1.798650,0
20140418 004700,1.798790,1.799410,1.798790,1.799340,0
20140418 004800,1.799430,1.799480,1.798670,1.798890,0
20140418 004900,1.798910,1.798910,1.798780,1.798830,0
20140418 005000,1.798850,1.798950,1.798850,1.798950,0
20140418 005100,1.798910,1.798910,1.798760,1.798830,0
20140418 005200,1.798840,1.798840,1.798820,1.798820,0
20140418 005300,1.798840,1.798860,1.798670,1.798770,0
20140418 005400,1.798780,1.798780,1.798610,1.798640,0
20140418 005500,1.798630,1.798670,1.798570,1.798570,0
20140418 005600,1.798580,1.798670,1.798570,1.798670,0
20140418 005800,1.798670,1.798680,1.798670,1.798680,0
20140418 005900,1.798570,1.798630,1.798550,1.798630,0
20140418 010000,1.798620,1.798750,1.798620,1.798740,0
20140418 010100,1.798730,1.798730,1.798730,1.798730,0
20140418 010200,1.798730,1.798730,1.798730,1.798730,0
20140418 010300,1.798670,1.798670,1.798550,1.798550,0
20140418 010400,1.798610,1.798610,1.798610,1.798610,0
20140418 010500,1.798590,1.798670,1.798560,1.798670,0
20140418 010600,1.798650,1.798670,1.798620,1.798650,0
20140418 010700,1.798700,1.798700,1.798680,1.798680,0
20140418 010800,1.798690,1.798690,1.798670,1.798670,0
20140418 010900,1.798660,1.798690,1.798600,1.798600,0
20140418 011000,1.798610,1.798640,1.798610,1.798640,0
20140418 011100,1.798620,1.798680,1.798620,1.798670,0
20140418 011200,1.798650,1.798720,1.798510,1.798510,0
20140418 011300,1.798500,1.798650,1.798440,1.798470,0
20140418 011400,1.798500,1.798630,1.798450,1.798600,0
20140418 011500,1.798610,1.798650,1.798390,1.798390,0
20140418 011600,1.798340,1.798420,1.798340,1.798420,0
20140418 011700,1.798420,1.798510,1.798390,1.798510,0
20140418 011800,1.798490,1.798680,1.798470,1.798630,0
20140418 011900,1.798610,1.798610,1.798520,1.798540,0
20140418 012000,1.798530,1.798560,1.797830,1.798120,0
20140418 012100,1.798210,1.798630,1.798210,1.798320,0
20140418 012200,1.798320,1.798570,1.798260,1.798260,0
20140418 012300,1.798240,1.798310,1.797770,1.797780,0
20140418 012400,1.797830,1.798420,1.797830,1.798350,0
20140418 012500,1.798220,1.798400,1.798140,1.798380,0
20140418 012600,1.798430,1.798700,1.798410,1.798570,0
20140418 012700,1.798590,1.798780,1.798340,1.798340,0
20140418 012800,1.798360,1.799000,1.798360,1.798440,0
20140418 012900,1.798430,1.798470,1.798400,1.798400,0
20140418 013000,1.798390,1.798890,1.798380,1.798890,0
20140418 013100,1.798940,1.798970,1.798600,1.798600,0
20140418 013200,1.798600,1.798720,1.798600,1.798640,0
20140418 013300,1.798660,1.798820,1.798660,1.798820,0
20140418 013400,1.798750,1.798820,1.798750,1.798820,0
20140418 013500,1.798840,1.799040,1.798840,1.798920,0
20140418 013600,1.798950,1.799170,1.798850,1.799010,0
20140418 013700,1.798990,1.799010,1.798990,1.798990,0
20140418 013800,1.799000,1.799000,1.799000,1.799000,0
20140418 013900,1.798950,1.798970,1.798780,1.798780,0
20140418 014000,1.798840,1.799030,1.798690,1.798880,0
20140418 014100,1.798860,1.798890,1.798320,1.798550,0
20140418 014200,1.798520,1.798520,1.798160,1.798440,0
20140418 014300,1.798460,1.798540,1.798280,1.798500,0
20140418 014400,1.798460,1.798460,1.798370,1.798460,0
20140418 014500,1.798570,1.798660,1.798500,1.798640,0
