20080314 000000,2.152500,2.153100,2.152500,2.152700,0
20080314 000100,2.152600,2.152900,2.152600,2.152900,0
20080314 000200,2.153000,2.153000,2.152700,2.152900,0
20080314 000300,2.153000,2.154200,2.153000,2.154100,0
20080314 000400,2.154200,2.154400,2.154000,2.154100,0
20080314 000500,2.154000,2.154300,2.153400,2.153500,0
20080314 000600,2.153600,2.154000,2.152100,2.152200,0
20080314 000700,2.152300,2.152800,2.152100,2.152300,0
20080314 000800,2.152100,2.152500,2.152100,2.152400,0
20080314 000900,2.153000,2.154400,2.153000,2.153800,0
20080314 001000,2.154100,2.154100,2.153800,2.154000,0
20080314 001100,2.153900,2.153900,2.152900,2.152900,0
20080314 001200,2.152700,2.153200,2.152400,2.153100,0
20080314 001300,2.153200,2.153200,2.152900,2.152900,0
20080314 001400,2.152800,2.153100,2.152800,2.152900,0
20080314 001500,2.152500,2.153000,2.152500,2.153000,0
20080314 001600,2.153100,2.153300,2.152900,2.153100,0
20080314 001700,2.153300,2.153800,2.153100,2.153200,0
20080314 001800,2.152800,2.153400,2.152700,2.153400,0
20080314 001900,2.153300,2.153300,2.152900,2.153100,0
20080314 002000,2.153400,2.153400,2.153100,2.153400,0
20080314 002100,2.153300,2.153300,2.152400,2.152900,0
20080314 002200,2.153100,2.153100,2.153100,2.153100,0
20080314 002300,2.152800,2.153200,2.152800,2.153100,0
20080314 002400,2.153000,2.153200,2.153000,2.153000,0
20080314 002500,2.153300,2.154100,2.153300,2.153900,0
20080314 002600,2.153800,2.154200,2.153600,2.153700,0
20080314 002700,2.153600,2.153700,2.152800,2.153200,0
20080314 002800,2.153000,2.153200,2.152300,2.153200,0
20080314 002900,2.153300,2.153400,2.153200,2.153200,0
20080314 003000,2.153100,2.153400,2.153100,2.153200,0
20080314 003100,2.153100,2.153100,2.152900,2.152900,0
20080314 003200,2.153000,2.153000,2.153000,2.153000,0
20080314 003300,2.153100,2.153400,2.153100,2.153100,0
20080314 003400,2.153000,2.154700,2.153000,2.154600,0
20080314 003500,2.154700,2.155000,2.154500,2.155000,0
20080314 003600,2.155100,2.155900,2.155100,2.155900,0
20080314 003700,2.155800,2.155900,2.155300,2.155500,0
20080314 003800,2.155600,2.155800,2.155500,2.155700,0
20080314 003900,2.155600,2.155700,2.155300,2.155400,0
20080314 004000,2.155500,2.155500,2.155500,2.155500,0
20080314 004100,2.155700,2.156900,2.155700,2.156900,0
20080314 004200,2.156800,2.156900,2.156500,2.156500,0
20080314 004300,2.156400,2.156600,2.156100,2.156600,0
20080314 004400,2.156500,2.156900,2.156300,2.156300,0
20080314 004500,2.156400,2.156500,2.155900,2.155900,0
20080314 004600,2.155700,2.155900,2.155400,2.155600,0
20080314 004700,2.155500,2.155600,2.155100,2.155200,0
20080314 004800,2.155400,2.155600,2.155100,2.155400,0
20080314 004900,2.155300,2.155300,2.155000,2.155000,0
20080314 005000,2.154900,2.155000,2.154400,2.154500,0
20080314 005100,2.154600,2.155000,2.154400,2.155000,0
20080314 005200,2.154900,2.155400,2.154800,2.155200,0
20080314 005300,2.155300,2.155700,2.154700,2.154900,0
20080314 005400,2.154700,2.155200,2.154700,2.155100,0
20080314 005500,2.155000,2.155600,2.154900,2.155400,0
20080314 005600,2.155200,2.155300,2.155100,2.155200,0
20080314 005700,2.155400,2.155400,2.154900,2.155000,0
20080314 005800,2.154900,2.155100,2.154100,2.154400,0
20080314 005900,2.154500,2.154900,2.154400,2.154800,0
20080314 010000,2.154600,2.154800,2.154100,2.154200,0
20080314 010100,2.154400,2.154600,2.154200,2.154500,0
20080314 010200,2.154300,2.154500,2.154000,2.154400,0
20080314 010300,2.154500,2.154600,2.154200,2.154200,0
20080314 010400,2.154100,2.154500,2.154000,2.154500,0
20080314 010500,2.154600,2.154900,2.154500,2.154900,0
20080314 010600,2.154600,2.155300,2.154600,2.155000,0
20080314 010700,2.154900,2.155000,2.154800,2.155000,0
20080314 010800,2.154900,2.155100,2.154900,2.155100,0
20080314 010900,2.154900,2.155200,2.154900,2.155200,0
20080314 011000,2.155100,2.155500,2.155100,2.155300,0
20080314 011100,2.155400,2.155800,2.155200,2.155800,0
20080314 011200,2.155700,2.155800,2.155700,2.155800,0
20080314 011300,2.155600,2.156200,2.155600,2.156200,0
