20170330 000000,1.623310,1.623370,1.623300,1.623360,0
20170330 000100,1.623360,1.623440,1.623330,1.623440,0
20170330 000200,1.623450,1.623450,1.623230,1.623230,0
20170330 000300,1.623240,1.623340,1.623240,1.623320,0
20170330 000400,1.623290,1.623310,1.623170,1.623240,0
20170330 000500,1.623270,1.623270,1.623230,1.623230,0
20170330 000600,1.623240,1.623410,1.623240,1.623410,0
20170330 000700,1.623400,1.623410,1.623340,1.623340,0
20170330 000800,1.623370,1.623630,1.623370,1.623630,0
20170330 000900,1.623630,1.623630,1.623560,1.623560,0
20170330 001000,1.623580,1.623580,1.623520,1.623520,0
20170330 001100,1.623530,1.623570,1.623530,1.623550,0
20170330 001200,1.623560,1.623560,1.623560,1.623560,0
20170330 001300,1.623540,1.623580,1.623500,1.623540,0
20170330 001400,1.623520,1.623590,1.623520,1.623560,0
20170330 001500,1.623570,1.623660,1.623560,1.623660,0
20170330 001600,1.623640,1.623670,1.623610,1.623650,0
20170330 001700,1.623660,1.623680,1.623600,1.623630,0
20170330 001800,1.623680,1.623680,1.623680,1.623680,0
20170330 001900,1.623720,1.623760,1.623710,1.623710,0
20170330 002000,1.623680,1.623680,1.623250,1.623250,0
20170330 002100,1.623250,1.623250,1.623220,1.623220,0
20170330 002200,1.623250,1.623270,1.623160,1.623270,0
20170330 002300,1.623220,1.623290,1.623140,1.623140,0
20170330 002400,1.623150,1.623170,1.623100,1.623130,0
20170330 002500,1.623170,1.623170,1.622870,1.622870,0
20170330 002600,1.622830,1.622980,1.622830,1.622980,0
20170330 002700,1.623010,1.623010,1.622900,1.622960,0
20170330 002800,1.622870,1.622870,1.622740,1.622790,0
20170330 002900,1.622770,1.622860,1.622750,1.622860,0
20170330 003000,1.622900,1.623000,1.622890,1.622890,0
20170330 003100,1.622900,1.622920,1.622880,1.622880,0
20170330 003200,1.622900,1.622940,1.622900,1.622940,0
20170330 003300,1.622870,1.622910,1.622860,1.622910,0
20170330 003400,1.622940,1.623070,1.622840,1.622860,0
20170330 003500,1.622860,1.622860,1.622850,1.622850,0
20170330 003600,1.622870,1.623160,1.622870,1.623160,0
20170330 003700,1.623150,1.623150,1.623040,1.623100,0
20170330 003800,1.623100,1.623190,1.623070,1.623110,0
20170330 003900,1.623120,1.623150,1.623090,1.623090,0
20170330 004000,1.623130,1.623130,1.622970,1.623070,0
20170330 004100,1.623040,1.623040,1.623000,1.623030,0
20170330 004200,1.623070,1.623070,1.622690,1.622690,0
20170330 004300,1.622720,1.622810,1.622630,1.622750,0
20170330 004400,1.622750,1.622760,1.622720,1.622720,0
20170330 004500,1.622720,1.622730,1.622700,1.622730,0
20170330 004600,1.622740,1.622750,1.622710,1.622750,0
20170330 004700,1.622730,1.622870,1.622720,1.622870,0
20170330 004800,1.622900,1.622900,1.622900,1.622900,0
20170330 004900,1.622870,1.622870,1.622860,1.622860,0
20170330 005000,1.622850,1.622850,1.622800,1.622840,0
20170330 005100,1.622870,1.622870,1.622820,1.622820,0
20170330 005200,1.622790,1.622820,1.622710,1.622710,0
20170330 005300,1.622670,1.622740,1.622560,1.622740,0
20170330 005400,1.622750,1.622790,1.622690,1.622790,0
20170330 005500,1.622790,1.622790,1.622750,1.622790,0
20170330 005600,1.622830,1.623080,1.622830,1.622970,0
20170330 005700,1.622970,1.623000,1.622870,1.622870,0
20170330 005800,1.622930,1.623060,1.622850,1.622870,0
20170330 005900,1.622870,1.622940,1.622870,1.622900,0
20170330 010000,1.622850,1.622920,1.622820,1.622910,0
20170330 010100,1.622830,1.623050,1.622800,1.623040,0
20170330 010200,1.623050,1.623300,1.622990,1.623280,0
20170330 010300,1.623320,1.623530,1.623220,1.623440,0
20170330 010400,1.623410,1.623490,1.623220,1.623220,0
20170330 010500,1.623220,1.623220,1.623220,1.623220,0
20170330 010600,1.623220,1.623270,1.623090,1.623120,0
20170330 010700,1.623090,1.623100,1.623090,1.623100,0
20170330 010800,1.623080,1.623080,1.623050,1.623070,0
20170330 010900,1.623090,1.623150,1.623070,1.623150,0
20170330 011000,1.623260,1.623380,1.623260,1.623380,0
20170330 011100,1.623380,1.623500,1.623350,1.623350,0
20170330 011200,1.623360,1.623360,1.623270,1.623310,0
20170330 011300,1.623330,1.623360,1.623180,1.623200,0
20170330 011400,1.623170,1.623240,1.623170,1.623240,0
20170330 011500,1.623210,1.623210,1.623120,1.623160,0
20170330 011600,1.623090,1.623090,1.623010,1.623010,0
20170330 011700,1.623050,1.623200,1.623050,1.623190,0
20170330 011800,1.623190,1.623210,1.623190,1.623210,0
