20081118 000000,2.318700,2.319000,2.317800,2.317800,0
20081118 000100,2.317700,2.317800,2.317500,2.317700,0
20081118 000200,2.317200,2.317400,2.316900,2.317400,0
20081118 000300,2.317300,2.317500,2.317200,2.317200,0
20081118 000400,2.317300,2.317500,2.316900,2.316900,0
20081118 000500,2.317000,2.317100,2.315700,2.316100,0
20081118 000600,2.316300,2.316900,2.316100,2.316400,0
20081118 000700,2.316200,2.316800,2.315900,2.315900,0
20081118 000800,2.316300,2.316300,2.315600,2.315600,0
20081118 000900,2.315900,2.316000,2.315900,2.315900,0
20081118 001000,2.316000,2.316400,2.315600,2.315800,0
20081118 001100,2.315700,2.316300,2.315600,2.316300,0
20081118 001200,2.316700,2.316800,2.316100,2.316200,0
20081118 001300,2.316300,2.316300,2.316000,2.316200,0
20081118 001400,2.316100,2.316600,2.316000,2.316500,0
20081118 001500,2.316800,2.316800,2.316400,2.316800,0
20081118 001600,2.316900,2.317000,2.316400,2.316800,0
20081118 001700,2.317200,2.319000,2.317200,2.318700,0
20081118 001800,2.318200,2.318600,2.318200,2.318200,0
20081118 001900,2.318400,2.318600,2.318200,2.318400,0
20081118 002000,2.318300,2.318700,2.318100,2.318700,0
20081118 002100,2.318600,2.319800,2.318600,2.319300,0
20081118 002200,2.319500,2.320100,2.319300,2.319800,0
20081118 002300,2.319900,2.320100,2.319400,2.319600,0
20081118 002400,2.319900,2.320200,2.319800,2.319800,0
20081118 002500,2.319500,2.319500,2.319300,2.319300,0
20081118 002600,2.319200,2.319600,2.319200,2.319300,0
20081118 002700,2.319400,2.319500,2.319200,2.319200,0
20081118 002800,2.319300,2.319300,2.318400,2.318800,0
20081118 002900,2.318600,2.319400,2.318400,2.318800,0
20081118 003000,2.318900,2.319100,2.318800,2.318800,0
20081118 003100,2.318700,2.319100,2.318400,2.318500,0
20081118 003200,2.318400,2.318900,2.318300,2.318900,0
20081118 003300,2.319100,2.319600,2.318600,2.318600,0
20081118 003400,2.319000,2.319100,2.318900,2.319000,0
20081118 003500,2.319100,2.319600,2.319000,2.319200,0
20081118 003600,2.319300,2.319300,2.318700,2.318700,0
20081118 003700,2.318600,2.318600,2.318000,2.318200,0
20081118 003800,2.318100,2.319200,2.317900,2.319000,0
20081118 003900,2.318500,2.319300,2.318200,2.318200,0
20081118 004000,2.318000,2.318000,2.318000,2.318000,0
20081118 004100,2.318200,2.318300,2.318100,2.318300,0
20081118 004200,2.318400,2.318600,2.318200,2.318600,0
20081118 004300,2.318500,2.318600,2.318200,2.318600,0
20081118 004400,2.318500,2.318900,2.318100,2.318900,0
20081118 004500,2.318400,2.318600,2.318200,2.318400,0
20081118 004600,2.318300,2.318700,2.317900,2.318000,0
20081118 004700,2.318600,2.319100,2.317900,2.318900,0
20081118 004800,2.318800,2.319400,2.318800,2.318800,0
20081118 004900,2.318900,2.319200,2.318400,2.318900,0
20081118 005000,2.319100,2.319400,2.318900,2.319400,0
20081118 005100,2.319300,2.320000,2.319200,2.319600,0
20081118 005200,2.319700,2.319900,2.319700,2.319900,0
20081118 005300,2.320100,2.320100,2.319600,2.320000,0
20081118 005400,2.320100,2.320200,2.320000,2.320000,0
20081118 005500,2.319800,2.320000,2.319800,2.320000,0
20081118 005600,2.320100,2.320600,2.320000,2.320600,0
20081118 005700,2.320800,2.321000,2.320800,2.320900,0
20081118 005800,2.321000,2.321000,2.320700,2.321000,0
20081118 005900,2.320900,2.321200,2.320900,2.321200,0
20081118 010000,2.321100,2.321200,2.320500,2.320500,0
20081118 010100,2.320400,2.321100,2.320400,2.320600,0
20081118 010200,2.320700,2.321300,2.320500,2.321200,0
20081118 010300,2.320900,2.321300,2.320900,2.321300,0
20081118 010400,2.321400,2.321600,2.321200,2.321600,0
20081118 010500,2.321800,2.323400,2.321800,2.322900,0
20081118 010600,2.323300,2.325200,2.322500,2.324700,0
