20081009 000000,2.504400,2.504400,2.501800,2.503700,0
20081009 000100,2.502300,2.502600,2.500900,2.500900,0
20081009 000200,2.500600,2.501600,2.499500,2.500000,0
20081009 000300,2.500100,2.500100,2.495200,2.497000,0
20081009 000400,2.498400,2.501300,2.498000,2.498500,0
20081009 000500,2.498800,2.498900,2.495300,2.497200,0
20081009 000600,2.496700,2.497400,2.496700,2.497200,0
20081009 000700,2.497400,2.499400,2.497400,2.497500,0
20081009 000800,2.497200,2.500600,2.497200,2.499900,0
20081009 000900,2.500300,2.502400,2.500300,2.501300,0
20081009 001400,2.492900,2.493900,2.491500,2.492300,0
20081009 001500,2.492500,2.493500,2.491900,2.493000,0
20081009 001600,2.493300,2.495600,2.493300,2.495600,0
20081009 001700,2.496100,2.497100,2.494600,2.494600,0
20081009 001800,2.494000,2.494400,2.493000,2.494300,0
20081009 001900,2.494100,2.495400,2.494100,2.495000,0
20081009 002000,2.494700,2.495600,2.494200,2.494800,0
20081009 002100,2.494700,2.496100,2.494000,2.495600,0
20081009 002200,2.495400,2.497000,2.494600,2.495600,0
20081009 002300,2.495300,2.495300,2.493100,2.494700,0
20081009 002400,2.494500,2.494800,2.492300,2.493100,0
20081009 002500,2.493300,2.495300,2.492900,2.493400,0
20081009 002600,2.493100,2.494200,2.492700,2.494200,0
20081009 002700,2.493900,2.494900,2.491700,2.494400,0
20081009 002800,2.495700,2.497600,2.494900,2.497200,0
20081009 002900,2.497600,2.498500,2.493800,2.493900,0
20081009 003000,2.494400,2.495800,2.492100,2.492100,0
20081009 003100,2.492500,2.493100,2.490800,2.490800,0
20081009 003200,2.491500,2.491600,2.490100,2.490500,0
20081009 003300,2.490200,2.490900,2.489800,2.490600,0
20081009 003400,2.491000,2.491000,2.490400,2.491000,0
20081009 003500,2.490800,2.493400,2.490600,2.493400,0
20081009 003600,2.492600,2.494000,2.492300,2.493600,0
20081009 003700,2.493500,2.493600,2.492200,2.492700,0
20081009 003800,2.492800,2.492900,2.492500,2.492800,0
20081009 003900,2.493100,2.493100,2.491600,2.491600,0
20081009 004000,2.491300,2.491600,2.489200,2.489200,0
20081009 004100,2.490000,2.492500,2.489600,2.492500,0
20081009 004200,2.492400,2.493800,2.492400,2.493500,0
20081009 004300,2.493400,2.493800,2.491800,2.492800,0
20081009 004400,2.492700,2.492700,2.490100,2.491700,0
20081009 004500,2.491800,2.496400,2.491400,2.495600,0
20081009 004600,2.495100,2.495100,2.494500,2.494500,0
20081009 004700,2.492700,2.493300,2.492400,2.492700,0
20081009 004800,2.492800,2.493600,2.490000,2.490000,0
20081009 004900,2.489700,2.492200,2.488200,2.492200,0
20081009 005000,2.492000,2.493900,2.491900,2.492100,0
20081009 005100,2.492600,2.494600,2.492500,2.493300,0
20081009 005200,2.493400,2.493800,2.492700,2.492800,0
20081009 005300,2.492700,2.495200,2.492700,2.494500,0
20081009 005400,2.494900,2.497900,2.494100,2.497200,0
20081009 005500,2.497600,2.497800,2.496200,2.496800,0
20081009 005600,2.496200,2.496500,2.494200,2.495000,0
20081009 005700,2.495200,2.497800,2.495100,2.496600,0
20081009 005800,2.496400,2.498000,2.496200,2.496300,0
20081009 005900,2.495700,2.496200,2.495000,2.496000,0
20081009 010000,2.497000,2.500100,2.497000,2.498500,0
20081009 010100,2.498900,2.499800,2.498200,2.499000,0
20081009 010200,2.499200,2.500500,2.498100,2.500500,0
20081009 010300,2.500700,2.508200,2.499700,2.508200,0
20081009 010400,2.505600,2.507400,2.504200,2.506200,0
20081009 010700,2.502500,2.504800,2.501400,2.504700,0
20081009 010800,2.504900,2.507300,2.502400,2.503100,0
20081009 010900,2.502500,2.507400,2.501300,2.507400,0
20081009 011000,2.507700,2.510300,2.507500,2.508900,0
20081009 011100,2.508800,2.512800,2.506900,2.511900,0
20081009 011200,2.512500,2.515200,2.512500,2.513600,0
20081009 011300,2.513800,2.519600,2.513800,2.518800,0
20081009 011400,2.518600,2.519000,2.511500,2.512500,0
20081009 011500,2.513000,2.514000,2.510900,2.511400,0
20081009 011600,2.511900,2.511900,2.510600,2.510700,0
20081009 011700,2.508800,2.512600,2.508800,2.512600,0
20081009 011800,2.512500,2.512600,2.510600,2.512600,0
20081009 011900,2.512400,2.514000,2.510800,2.510800,0
20081009 012000,2.510600,2.511400,2.508700,2.509700,0
20081009 012100,2.509100,2.509400,2.508600,2.508600,0
20081009 012200,2.508900,2.512800,2.508900,2.512300,0
20081009 012300,2.512000,2.513200,2.510200,2.511000,0
20081009 012400,2.511300,2.511300,2.509100,2.511200,0
20081009 012500,2.509300,2.510700,2.508400,2.509200,0
20081009 012600,2.509800,2.510300,2.509400,2.509600,0
20081009 012700,2.509100,2.510100,2.507900,2.509700,0
20081009 012800,2.509900,2.510100,2.508900,2.509000,0
20081009 012900,2.509100,2.509100,2.499000,2.500600,0
20081009 013000,2.500200,2.501000,2.498000,2.499700,0
20081009 013100,2.499800,2.500600,2.498000,2.500200,0
20081009 013200,2.498900,2.499300,2.495500,2.496600,0
20081009 013300,2.496300,2.496600,2.493400,2.495800,0
20081009 013400,2.495900,2.496200,2.494200,2.494700,0
20081009 013500,2.494700,2.495600,2.494100,2.495500,0
20081009 013600,2.495600,2.496100,2.493000,2.493000,0
20081009 013700,2.493100,2.493300,2.491000,2.492600,0
20081009 013800,2.493100,2.493100,2.491400,2.492800,0
20081009 013900,2.492900,2.492900,2.491200,2.491600,0
20081009 014000,2.491400,2.491700,2.487400,2.487400,0
20081009 014100,2.487800,2.488500,2.487000,2.488000,0
20081009 014200,2.487700,2.487800,2.484200,2.487000,0
20081009 014300,2.487300,2.487500,2.481300,2.483600,0
20081009 014400,2.483500,2.489300,2.483500,2.488600,0
20081009 014500,2.488300,2.490300,2.486700,2.489800,0
20081009 014600,2.489400,2.490900,2.489100,2.490900,0
20081009 014700,2.490600,2.492900,2.490200,2.491200,0
20081009 014800,2.492100,2.492300,2.489200,2.489600,0
20081009 014900,2.489700,2.492000,2.489700,2.491300,0
20081009 015000,2.491400,2.492100,2.489000,2.489200,0
20081009 015100,2.490100,2.490600,2.489400,2.489600,0
20081009 015200,2.489500,2.490500,2.489500,2.490300,0
20081009 015300,2.489500,2.490100,2.487300,2.487900,0
20081009 015400,2.487800,2.489000,2.486600,2.489000,0
20081009 015500,2.488200,2.488800,2.486900,2.486900,0
20081009 015600,2.486800,2.488600,2.486800,2.488400,0
20081009 015700,2.488200,2.491200,2.488100,2.490100,0
20081009 015800,2.490600,2.491000,2.489700,2.490100,0
20081009 015900,2.490300,2.491000,2.489900,2.490500,0
20081009 020000,2.490300,2.490500,2.488800,2.490300,0
20081009 020100,2.489700,2.490900,2.489300,2.490600,0
20081009 020200,2.490900,2.492000,2.490300,2.491800,0
20081009 020300,2.491900,2.493600,2.491700,2.493500,0
20081009 020400,2.493600,2.493800,2.492400,2.493400,0
20081009 020500,2.492800,2.493300,2.492400,2.492900,0
20081009 020600,2.492700,2.493000,2.490900,2.490900,0
20081009 020700,2.490600,2.491200,2.489300,2.489300,0
20081009 020800,2.489400,2.490200,2.482300,2.482700,0
20081009 020900,2.481900,2.485000,2.479600,2.481100,0
20081009 021000,2.480900,2.482700,2.480600,2.482000,0
20081009 021100,2.482200,2.482500,2.480700,2.482100,0
20081009 021200,2.482400,2.482400,2.478500,2.478800,0
20081009 021300,2.478200,2.478400,2.473100,2.474200,0
20081009 021400,2.474300,2.478000,2.474300,2.474700,0
20081009 021500,2.474900,2.478500,2.474300,2.478000,0
20081009 021600,2.478100,2.478100,2.474600,2.474800,0
20081009 021700,2.475100,2.476600,2.472200,2.473300,0
20081009 021800,2.473400,2.478100,2.473100,2.478000,0
20081009 021900,2.478300,2.480000,2.477100,2.479600,0
20081009 022000,2.479500,2.485300,2.478800,2.479600,0
20081009 022100,2.479800,2.482400,2.479100,2.482100,0
20081009 022200,2.482200,2.482800,2.480600,2.482100,0
20081009 022300,2.482200,2.483900,2.481900,2.482200,0
20081009 022400,2.482000,2.483500,2.479000,2.480900,0
20081009 022500,2.481100,2.482200,2.479700,2.481400,0
20081009 022600,2.481300,2.482600,2.478800,2.479700,0
20081009 022700,2.479900,2.482200,2.479100,2.481300,0
20081009 022800,2.480800,2.481400,2.479500,2.480000,0
20081009 022900,2.480100,2.481100,2.475500,2.475500,0
20081009 023000,2.475400,2.479700,2.475400,2.478400,0
20081009 023100,2.479100,2.480100,2.479100,2.480100,0
20081009 023200,2.480200,2.480200,2.475700,2.475800,0
20081009 023300,2.476000,2.476900,2.474700,2.476300,0
20081009 023400,2.476100,2.476100,2.473700,2.474500,0
20081009 023500,2.474400,2.477700,2.473200,2.477700,0
20081009 023600,2.477600,2.478700,2.475900,2.476600,0
20081009 023700,2.476700,2.483700,2.476600,2.480000,0
20081009 023800,2.480400,2.483100,2.477900,2.482900,0
20081009 023900,2.483100,2.489700,2.483100,2.486200,0
20081009 024000,2.486300,2.487400,2.485000,2.487400,0
20081009 024100,2.487300,2.487300,2.484300,2.485400,0
20081009 024200,2.485600,2.486200,2.484300,2.486000,0
20081009 024300,2.486200,2.486200,2.485600,2.486100,0
20081009 024400,2.485900,2.486200,2.483000,2.483500,0
