20141230 000000,1.908850,1.909320,1.908770,1.909240,0
20141230 000100,1.909270,1.909410,1.909030,1.909030,0
20141230 000200,1.908980,1.908980,1.908740,1.908960,0
20141230 000300,1.908980,1.908980,1.908750,1.908820,0
20141230 000400,1.908750,1.908770,1.908750,1.908770,0
20141230 000500,1.908700,1.908820,1.908700,1.908820,0
20141230 000600,1.908840,1.908940,1.908840,1.908940,0
20141230 000700,1.908910,1.908960,1.908810,1.908810,0
20141230 000800,1.908700,1.908700,1.908700,1.908700,0
20141230 000900,1.908740,1.908780,1.908590,1.908630,0
20141230 001000,1.908640,1.908910,1.908640,1.908800,0
20141230 001100,1.908810,1.908870,1.908700,1.908770,0
20141230 001200,1.908800,1.908960,1.908800,1.908960,0
20141230 001300,1.908990,1.909090,1.908970,1.908970,0
20141230 001400,1.908990,1.909080,1.908960,1.909080,0
20141230 001500,1.909020,1.909020,1.909010,1.909010,0
20141230 001600,1.908980,1.909280,1.908980,1.909280,0
20141230 001700,1.909250,1.909270,1.909150,1.909190,0
20141230 001800,1.909160,1.909210,1.909040,1.909120,0
20141230 001900,1.909140,1.909220,1.909040,1.909080,0
20141230 002000,1.909050,1.909090,1.909010,1.909010,0
20141230 002100,1.908840,1.908840,1.908420,1.908420,0
20141230 002200,1.908390,1.908410,1.908300,1.908300,0
20141230 002300,1.908390,1.908530,1.908360,1.908520,0
20141230 002400,1.908550,1.908550,1.908550,1.908550,0
20141230 002500,1.908480,1.908480,1.908480,1.908480,0
20141230 002600,1.908540,1.908650,1.908540,1.908650,0
20141230 002700,1.908560,1.908860,1.908490,1.908790,0
20141230 002800,1.908770,1.908770,1.908530,1.908710,0
20141230 002900,1.908660,1.908720,1.908610,1.908720,0
20141230 003000,1.908700,1.908800,1.908700,1.908800,0
20141230 003100,1.908810,1.908810,1.908780,1.908780,0
20141230 003200,1.908850,1.908850,1.908780,1.908780,0
20141230 003300,1.908810,1.908850,1.908790,1.908790,0
20141230 003400,1.908830,1.908870,1.908780,1.908850,0
20141230 003500,1.908730,1.908820,1.908720,1.908760,0
20141230 003600,1.908800,1.908800,1.908660,1.908680,0
20141230 003700,1.908640,1.908640,1.908480,1.908520,0
20141230 003800,1.908490,1.908680,1.908480,1.908670,0
20141230 003900,1.908640,1.908650,1.908510,1.908510,0
20141230 004000,1.908530,1.908530,1.908530,1.908530,0
20141230 004100,1.908420,1.908500,1.908420,1.908480,0
20141230 004200,1.908440,1.908440,1.908160,1.908160,0
20141230 004300,1.908090,1.908090,1.907950,1.907980,0
20141230 004400,1.908030,1.908060,1.908030,1.908060,0
20141230 004500,1.908030,1.908030,1.908030,1.908030,0
20141230 004600,1.908000,1.908040,1.908000,1.908040,0
20141230 004700,1.908010,1.908180,1.907980,1.908180,0
20141230 004800,1.908200,1.908200,1.908160,1.908160,0
20141230 004900,1.908230,1.908230,1.908150,1.908150,0
20141230 005000,1.908120,1.908170,1.907890,1.908030,0
20141230 005100,1.907950,1.908010,1.907750,1.907750,0
20141230 005200,1.907700,1.907820,1.907670,1.907820,0
20141230 005300,1.907770,1.907770,1.907770,1.907770,0
20141230 005400,1.907690,1.907690,1.907580,1.907580,0
20141230 005500,1.907550,1.907690,1.907520,1.907520,0
20141230 005600,1.907580,1.907580,1.907410,1.907450,0
20141230 005700,1.907480,1.907560,1.907390,1.907390,0
20141230 005800,1.907320,1.907320,1.907030,1.907300,0
20141230 005900,1.907320,1.907530,1.907200,1.907360,0
20141230 010000,1.907280,1.907650,1.907270,1.907580,0
20141230 010100,1.907590,1.907780,1.907530,1.907780,0
20141230 010200,1.907810,1.908130,1.907810,1.907920,0
20141230 010300,1.907920,1.907970,1.907560,1.907850,0
20141230 010400,1.907850,1.907970,1.907680,1.907900,0
20141230 010500,1.907930,1.908030,1.907690,1.907730,0
20141230 010600,1.907710,1.907790,1.907450,1.907540,0
20141230 010700,1.907500,1.907810,1.907280,1.907650,0
20141230 010800,1.907690,1.907740,1.907680,1.907710,0
20141230 010900,1.907680,1.907700,1.907380,1.907380,0
20141230 011000,1.907390,1.907500,1.907350,1.907500,0
20141230 011100,1.907470,1.907540,1.907470,1.907510,0
20141230 011200,1.907550,1.907670,1.907400,1.907530,0
20141230 011300,1.907560,1.907560,1.907420,1.907420,0
20141230 011400,1.907450,1.907670,1.907450,1.907570,0
20141230 011500,1.907620,1.907780,1.907620,1.907780,0
20141230 011600,1.907750,1.907790,1.907720,1.907750,0
20141230 011700,1.907720,1.907780,1.907550,1.907700,0
20141230 011800,1.907730,1.908030,1.907730,1.908000,0
20141230 011900,1.908030,1.908390,1.908030,1.908340,0
20141230 012000,1.908400,1.908530,1.908380,1.908400,0
20141230 012100,1.908380,1.908480,1.908380,1.908480,0
20141230 012200,1.908390,1.908390,1.908390,1.908390,0
20141230 012300,1.908530,1.908860,1.908530,1.908610,0
20141230 012400,1.908580,1.908950,1.908570,1.908920,0
20141230 012500,1.908950,1.909090,1.908950,1.909090,0
20141230 012600,1.909130,1.909310,1.909130,1.909310,0
20141230 012700,1.909280,1.909360,1.909070,1.909200,0
20141230 012800,1.909170,1.909180,1.909150,1.909180,0
20141230 012900,1.909220,1.909220,1.909190,1.909220,0
20141230 013000,1.909180,1.909240,1.909040,1.909040,0
20141230 013100,1.909070,1.909130,1.909070,1.909130,0
20141230 013200,1.909100,1.909130,1.909080,1.909130,0
