20170420 000000,1.703910,1.703960,1.703880,1.703960,0
20170420 000100,1.703990,1.704200,1.703990,1.704190,0
20170420 000200,1.704190,1.704230,1.704050,1.704050,0
20170420 000300,1.704040,1.704040,1.703900,1.703900,0
20170420 000400,1.703910,1.704020,1.703810,1.703910,0
20170420 000500,1.703900,1.703900,1.703830,1.703830,0
20170420 000600,1.703840,1.703950,1.703840,1.703890,0
20170420 000700,1.703860,1.703860,1.703860,1.703860,0
20170420 000800,1.703860,1.704010,1.703850,1.703940,0
20170420 000900,1.703890,1.703980,1.703890,1.703940,0
20170420 001000,1.703970,1.703990,1.703930,1.703980,0
20170420 001100,1.704020,1.704020,1.703990,1.704020,0
20170420 001200,1.704060,1.704130,1.703960,1.703960,0
20170420 001300,1.704020,1.704090,1.704020,1.704060,0
20170420 001400,1.704020,1.704060,1.703990,1.703990,0
20170420 001500,1.704030,1.704100,1.704030,1.704070,0
20170420 001600,1.704110,1.704150,1.704080,1.704150,0
20170420 001700,1.704150,1.704150,1.704120,1.704120,0
20170420 001800,1.704160,1.704380,1.704160,1.704380,0
20170420 001900,1.704380,1.704380,1.704340,1.704350,0
20170420 002000,1.704380,1.704680,1.704380,1.704510,0
20170420 002100,1.704580,1.704890,1.704580,1.704870,0
20170420 002200,1.704950,1.705060,1.704950,1.705060,0
20170420 002300,1.705020,1.705120,1.704720,1.704740,0
20170420 002400,1.704810,1.704820,1.704260,1.704260,0
20170420 002500,1.704200,1.704420,1.704140,1.704290,0
20170420 002600,1.704260,1.704260,1.704030,1.704060,0
20170420 002700,1.704070,1.704310,1.704070,1.704240,0
20170420 002800,1.704270,1.704270,1.703840,1.703840,0
20170420 002900,1.703870,1.704200,1.703870,1.704140,0
20170420 003000,1.704130,1.704350,1.704030,1.704090,0
20170420 003100,1.704110,1.704110,1.704070,1.704090,0
20170420 003200,1.704110,1.704130,1.704000,1.704000,0
20170420 003300,1.704050,1.704140,1.704020,1.704110,0
20170420 003400,1.704090,1.704230,1.704090,1.704220,0
20170420 003500,1.704260,1.704350,1.704260,1.704340,0
20170420 003600,1.704290,1.704340,1.704250,1.704260,0
20170420 003700,1.704290,1.704380,1.704290,1.704380,0
20170420 003800,1.704420,1.704420,1.704420,1.704420,0
20170420 003900,1.704420,1.704420,1.704340,1.704340,0
20170420 004000,1.704350,1.704520,1.704350,1.704520,0
20170420 004100,1.704520,1.704520,1.704520,1.704520,0
20170420 004200,1.704450,1.704470,1.704430,1.704470,0
20170420 004300,1.704440,1.704440,1.704290,1.704330,0
20170420 004400,1.704300,1.704300,1.704300,1.704300,0
20170420 004500,1.704270,1.704390,1.704270,1.704350,0
20170420 004600,1.704320,1.704320,1.704320,1.704320,0
20170420 004700,1.704300,1.704300,1.704290,1.704290,0
20170420 004800,1.704290,1.704290,1.704270,1.704280,0
20170420 004900,1.704280,1.704300,1.704280,1.704290,0
20170420 005000,1.704280,1.704550,1.704280,1.704550,0
20170420 005100,1.704510,1.704560,1.704340,1.704560,0
20170420 005200,1.704520,1.704650,1.704520,1.704650,0
20170420 005300,1.704680,1.705320,1.704680,1.705080,0
20170420 005400,1.705010,1.705300,1.704830,1.705250,0
20170420 005500,1.705210,1.705430,1.705200,1.705350,0
20170420 005600,1.705380,1.705380,1.705090,1.705330,0
20170420 005700,1.705330,1.705560,1.705300,1.705470,0
20170420 005800,1.705420,1.705580,1.705420,1.705520,0
20170420 005900,1.705530,1.705650,1.705480,1.705520,0
20170420 010000,1.705580,1.705840,1.705580,1.705810,0
20170420 010100,1.705850,1.705980,1.705650,1.705730,0
20170420 010200,1.705730,1.705730,1.705620,1.705620,0
20170420 010300,1.705560,1.705560,1.705490,1.705490,0
20170420 010400,1.705510,1.705540,1.705340,1.705540,0
20170420 010500,1.705540,1.706130,1.705540,1.706130,0
20170420 010600,1.706060,1.706090,1.705910,1.705990,0
20170420 010700,1.706040,1.706240,1.706020,1.706240,0
20170420 010800,1.706210,1.706460,1.706170,1.706460,0
20170420 010900,1.706460,1.706510,1.706180,1.706180,0
20170420 011000,1.706240,1.706390,1.706240,1.706310,0
20170420 011100,1.706310,1.706310,1.706130,1.706130,0
20170420 011200,1.706080,1.706080,1.705670,1.705820,0
20170420 011300,1.705830,1.705890,1.705830,1.705890,0
20170420 011400,1.705940,1.706040,1.705940,1.705980,0
20170420 011500,1.705990,1.706090,1.705800,1.705800,0
20170420 011600,1.705800,1.705800,1.705770,1.705800,0
20170420 011700,1.705810,1.705810,1.705710,1.705810,0
20170420 011800,1.705870,1.706050,1.705850,1.706030,0
20170420 011900,1.706010,1.706010,1.705810,1.705810,0
20170420 012000,1.705840,1.705890,1.705840,1.705860,0
20170420 012100,1.705860,1.705890,1.705720,1.705720,0
20170420 012200,1.705680,1.705750,1.705660,1.705750,0
20170420 012300,1.705780,1.705830,1.705750,1.705750,0
