20160228 170000,1.944900,1.944900,1.944900,1.944900,0
20160228 170100,1.945140,1.946080,1.945140,1.945690,0
20160228 170200,1.945680,1.945690,1.945230,1.945230,0
20160228 170300,1.945260,1.945650,1.944580,1.944580,0
20160228 170400,1.944650,1.944650,1.944400,1.944510,0
20160228 170500,1.944840,1.944870,1.944170,1.944550,0
20160228 170600,1.944500,1.945170,1.944500,1.944920,0
20160228 170700,1.945040,1.945260,1.944040,1.944900,0
20160228 170800,1.944840,1.945040,1.943920,1.944180,0
20160228 170900,1.944230,1.944490,1.944230,1.944490,0
20160228 171000,1.944560,1.944560,1.944170,1.944380,0
20160228 171100,1.944380,1.944640,1.943780,1.944550,0
20160228 171200,1.944550,1.944870,1.944110,1.944580,0
20160228 171300,1.944340,1.944370,1.944330,1.944360,0
20160228 171400,1.944270,1.944530,1.944180,1.944180,0
20160228 171500,1.944440,1.944800,1.944240,1.944780,0
20160228 171600,1.944810,1.944810,1.944750,1.944810,0
20160228 171700,1.944830,1.944830,1.944730,1.944730,0
20160228 171800,1.944510,1.944810,1.944510,1.944810,0
20160228 171900,1.944910,1.945010,1.944780,1.944780,0
20160228 172000,1.945010,1.945190,1.944530,1.944850,0
20160228 172100,1.945970,1.945970,1.944760,1.944760,0
20160228 172200,1.944840,1.945060,1.944820,1.945010,0
20160228 172300,1.945000,1.945000,1.944780,1.944960,0
20160228 172400,1.944820,1.944900,1.944820,1.944900,0
20160228 172500,1.944960,1.945140,1.944860,1.945140,0
20160228 172600,1.945170,1.946070,1.945170,1.946070,0
20160228 172700,1.946180,1.946400,1.946120,1.946120,0
20160228 172800,1.945870,1.945870,1.945750,1.945750,0
20160228 172900,1.946010,1.946340,1.945860,1.946340,0
20160228 173000,1.946470,1.947110,1.946470,1.946960,0
20160228 173100,1.947060,1.947730,1.946760,1.947730,0
20160228 173200,1.947730,1.947810,1.947320,1.947590,0
20160228 173300,1.947580,1.947580,1.947330,1.947560,0
20160228 173400,1.947410,1.947480,1.947230,1.947230,0
20160228 173500,1.947200,1.947320,1.946960,1.946960,0
20160228 173600,1.946940,1.947190,1.946780,1.947050,0
20160228 173700,1.947050,1.947160,1.946810,1.946810,0
20160228 173800,1.946840,1.947060,1.946840,1.946910,0
20160228 173900,1.947040,1.947140,1.946670,1.946670,0
20160228 174000,1.946690,1.946820,1.946690,1.946820,0
20160228 174100,1.946730,1.946800,1.946330,1.946330,0
20160228 174200,1.946060,1.946280,1.945050,1.945170,0
20160228 174300,1.945140,1.946040,1.945140,1.945910,0
20160228 174400,1.945820,1.945900,1.945800,1.945810,0
20160228 174500,1.945870,1.946010,1.945580,1.945580,0
20160228 174600,1.945650,1.946810,1.945640,1.946320,0
20160228 174700,1.946320,1.946320,1.945980,1.946120,0
20160228 174800,1.946120,1.946340,1.945870,1.945900,0
20160228 174900,1.945960,1.946390,1.945950,1.946390,0
20160228 175000,1.946390,1.946390,1.946030,1.946060,0
20160228 175100,1.946060,1.946060,1.945530,1.945610,0
20160228 175200,1.945490,1.946100,1.945490,1.945980,0
20160228 175300,1.945890,1.946090,1.945890,1.946030,0
20160228 175400,1.946030,1.946060,1.946010,1.946010,0
20160228 175500,1.946010,1.946030,1.944840,1.945060,0
20160228 175600,1.944830,1.944880,1.944610,1.944830,0
20160228 175700,1.944870,1.945110,1.944390,1.945110,0
20160228 175800,1.945150,1.945710,1.945030,1.945470,0
20160228 175900,1.945510,1.945950,1.945430,1.945720,0
20160228 180000,1.946090,1.946740,1.946090,1.946420,0
20160228 180100,1.946380,1.946380,1.945960,1.946090,0
20160228 180200,1.946010,1.946140,1.945480,1.946080,0
20160228 180300,1.946080,1.946500,1.946080,1.946400,0
20160228 180400,1.946400,1.946600,1.946250,1.946350,0
20160228 180500,1.946350,1.946420,1.946140,1.946400,0
20160228 180600,1.946400,1.946950,1.946360,1.946570,0
20160228 180700,1.946530,1.946960,1.946530,1.946960,0
20160228 180800,1.946950,1.947250,1.946870,1.946870,0
20160228 180900,1.946810,1.947060,1.946760,1.946980,0
20160228 181000,1.946960,1.947010,1.946480,1.946520,0
20160228 181100,1.946520,1.946580,1.946080,1.946240,0
20160228 181200,1.946250,1.946630,1.946190,1.946300,0
20160228 181300,1.946300,1.946880,1.946300,1.946460,0
20160228 181400,1.946460,1.946460,1.946060,1.946100,0
20160228 181500,1.946200,1.946410,1.945260,1.945380,0
20160228 181600,1.945460,1.945860,1.945340,1.945830,0
20160228 181700,1.945800,1.946040,1.945210,1.945340,0
20160228 181800,1.945490,1.946340,1.945490,1.946080,0
20160228 181900,1.946080,1.947350,1.946080,1.947050,0
20160228 182000,1.947020,1.947020,1.945500,1.945580,0
20160228 182100,1.945510,1.945880,1.945480,1.945720,0
20160228 182200,1.945620,1.945730,1.945450,1.945730,0
20160228 182300,1.945730,1.945740,1.945470,1.945670,0
20160228 182400,1.945640,1.946080,1.945640,1.945990,0
20160228 182500,1.945990,1.945990,1.945440,1.945600,0
20160228 182600,1.945550,1.945800,1.945140,1.945590,0
20160228 182700,1.945640,1.945930,1.945640,1.945740,0
20160228 182800,1.945730,1.945980,1.945550,1.945970,0
20160228 182900,1.945940,1.946110,1.945860,1.946020,0
20160228 183000,1.946000,1.946050,1.945540,1.945760,0
20160228 183100,1.945800,1.946140,1.945540,1.945770,0
20160228 183200,1.945780,1.946080,1.945650,1.945890,0
20160228 183300,1.945900,1.945910,1.945670,1.945760,0
20160228 183400,1.945720,1.946080,1.945680,1.945990,0
20160228 183500,1.946000,1.946040,1.945560,1.945560,0
20160228 183600,1.945540,1.945890,1.945540,1.945650,0
20160228 183700,1.945660,1.945760,1.945480,1.945700,0
20160228 183800,1.945690,1.945930,1.945470,1.945930,0
20160228 183900,1.945970,1.946100,1.945920,1.946080,0
20160228 184000,1.946020,1.946080,1.945270,1.945290,0
20160228 184100,1.945270,1.945430,1.945050,1.945230,0
20160228 184200,1.945230,1.945260,1.945130,1.945260,0
20160228 184300,1.945210,1.945210,1.944820,1.944880,0
20160228 184400,1.944880,1.945100,1.944880,1.944920,0
20160228 184500,1.944920,1.945010,1.944820,1.945010,0
20160228 184600,1.945080,1.945490,1.945080,1.945460,0
20160228 184700,1.945460,1.945460,1.945190,1.945200,0
20160228 184800,1.945240,1.945470,1.945200,1.945460,0
20160228 184900,1.945470,1.945530,1.945120,1.945120,0
20160228 185000,1.945110,1.945290,1.945000,1.945280,0
20160228 185100,1.945350,1.945360,1.944840,1.944900,0
20160228 185200,1.944900,1.944900,1.943640,1.943980,0
20160228 185300,1.943980,1.944220,1.943830,1.943970,0
20160228 185400,1.944040,1.944180,1.943660,1.943910,0
20160228 185500,1.943890,1.944260,1.943690,1.944120,0
20160228 185600,1.944120,1.944670,1.944120,1.944610,0
20160228 185700,1.944620,1.945240,1.944550,1.945180,0
20160228 185800,1.945200,1.945360,1.945170,1.945170,0
20160228 185900,1.945120,1.945200,1.944630,1.944810,0
20160228 190000,1.944760,1.944840,1.944140,1.944450,0
20160228 190100,1.944470,1.945050,1.944440,1.944830,0
