20091006 000000,1.809300,1.809700,1.809300,1.809300,0
20091006 000100,1.809400,1.809700,1.808400,1.808600,0
20091006 000200,1.808500,1.809100,1.808400,1.809000,0
20091006 000300,1.809100,1.809400,1.808800,1.809400,0
20091006 000400,1.809400,1.809600,1.809200,1.809500,0
20091006 000500,1.809400,1.809400,1.809200,1.809300,0
20091006 000600,1.809200,1.809200,1.808700,1.809000,0
20091006 000700,1.808900,1.809200,1.808800,1.809000,0
20091006 000800,1.808900,1.808900,1.807900,1.808000,0
20091006 000900,1.808100,1.808200,1.807500,1.807500,0
20091006 001000,1.807400,1.808100,1.807200,1.807400,0
20091006 001100,1.807300,1.807400,1.806400,1.806400,0
20091006 001200,1.806400,1.807100,1.806400,1.806900,0
20091006 001300,1.806900,1.807300,1.806700,1.806700,0
20091006 001400,1.806600,1.806700,1.806200,1.806600,0
20091006 001500,1.806700,1.807000,1.806600,1.806800,0
20091006 001600,1.806900,1.807000,1.806700,1.806800,0
20091006 001700,1.806900,1.807100,1.806700,1.807000,0
20091006 001800,1.807100,1.807300,1.806900,1.807300,0
20091006 001900,1.807100,1.807700,1.807100,1.807400,0
20091006 002000,1.807400,1.807600,1.806900,1.807200,0
20091006 002100,1.807500,1.807900,1.807200,1.807200,0
20091006 002200,1.807300,1.807700,1.807100,1.807400,0
20091006 002300,1.807500,1.807500,1.807100,1.807200,0
20091006 002400,1.807200,1.807300,1.806700,1.806700,0
20091006 002500,1.806600,1.806800,1.806500,1.806700,0
20091006 002600,1.806800,1.806800,1.806300,1.806700,0
20091006 002700,1.806700,1.807200,1.806500,1.807200,0
20091006 002800,1.807200,1.807400,1.806800,1.806900,0
20091006 002900,1.806900,1.807300,1.806800,1.807000,0
20091006 003000,1.807000,1.807500,1.806900,1.807500,0
20091006 003100,1.807400,1.807500,1.806700,1.806900,0
20091006 003200,1.807000,1.807200,1.806800,1.807200,0
20091006 003300,1.807100,1.807200,1.807000,1.807100,0
20091006 003400,1.807100,1.807300,1.806600,1.806900,0
20091006 003500,1.806900,1.807100,1.806700,1.806800,0
20091006 003600,1.806800,1.806800,1.805600,1.806000,0
20091006 003700,1.806000,1.806700,1.806000,1.806600,0
20091006 003800,1.806700,1.806800,1.806300,1.806400,0
20091006 003900,1.806100,1.806100,1.805600,1.806100,0
20091006 004000,1.806100,1.806100,1.805700,1.806000,0
20091006 004100,1.805800,1.805800,1.805200,1.805300,0
20091006 004200,1.805200,1.805500,1.805000,1.805100,0
20091006 004300,1.805000,1.805800,1.805000,1.805300,0
20091006 004400,1.805100,1.805300,1.804800,1.804800,0
20091006 004500,1.804800,1.805400,1.804700,1.805200,0
20091006 004600,1.805100,1.805300,1.804900,1.805100,0
20091006 004700,1.805300,1.805700,1.805000,1.805200,0
20091006 004800,1.805200,1.805200,1.804700,1.804700,0
20091006 004900,1.804600,1.805300,1.804500,1.805100,0
20091006 005000,1.805000,1.805600,1.805000,1.805500,0
20091006 005100,1.805600,1.805700,1.804400,1.805400,0
20091006 005200,1.805400,1.805500,1.805000,1.805100,0
20091006 005300,1.804800,1.804800,1.803700,1.804600,0
20091006 005400,1.804500,1.805100,1.804400,1.805100,0
20091006 005500,1.805100,1.805100,1.804700,1.805000,0
20091006 005600,1.805100,1.805200,1.804400,1.804800,0
20091006 005700,1.804800,1.805100,1.804500,1.804800,0
20091006 005800,1.804800,1.805000,1.804400,1.804700,0
20091006 005900,1.804600,1.805400,1.804600,1.805300,0
20091006 010000,1.805300,1.805300,1.805000,1.805100,0
20091006 010100,1.805200,1.805400,1.804300,1.805000,0
20091006 010200,1.804900,1.805000,1.804500,1.804500,0
20091006 010300,1.804500,1.804800,1.804500,1.804800,0
20091006 010400,1.804600,1.804700,1.804500,1.804600,0
20091006 010500,1.804600,1.805000,1.804400,1.804800,0
20091006 010600,1.804500,1.805300,1.804500,1.805300,0
20091006 010700,1.805300,1.805300,1.803300,1.803800,0
20091006 010800,1.803800,1.804300,1.803700,1.804000,0
20091006 010900,1.804000,1.804300,1.804000,1.804300,0
20091006 011000,1.804200,1.804600,1.803800,1.804300,0
20091006 011100,1.804400,1.804400,1.802800,1.803100,0
20091006 011200,1.803000,1.803300,1.802400,1.803100,0
20091006 011300,1.803100,1.804100,1.802900,1.804000,0
20091006 011400,1.804100,1.804800,1.803700,1.804000,0
20091006 011500,1.804100,1.804200,1.803400,1.804000,0
20091006 011600,1.803800,1.803900,1.803400,1.803600,0
20091006 011700,1.803600,1.803900,1.803400,1.803400,0
20091006 011800,1.803400,1.803900,1.803400,1.803700,0
20091006 011900,1.803600,1.803600,1.802600,1.802700,0
20091006 012000,1.802700,1.803300,1.802600,1.803200,0
20091006 012100,1.803000,1.803100,1.802800,1.803000,0
20091006 012200,1.802900,1.803400,1.802900,1.803100,0
20091006 012300,1.803100,1.803600,1.802900,1.803000,0
20091006 012400,1.803100,1.803200,1.802600,1.802600,0
20091006 012500,1.802500,1.802900,1.802300,1.802800,0
20091006 012600,1.802700,1.803100,1.802500,1.803100,0
20091006 012700,1.803000,1.803200,1.802600,1.802700,0
20091006 012800,1.802600,1.802800,1.802500,1.802700,0
20091006 012900,1.802700,1.802700,1.802100,1.802400,0
20091006 013000,1.802600,1.803400,1.802500,1.803100,0
20091006 013100,1.803100,1.803300,1.802900,1.802900,0
20091006 013200,1.803000,1.804000,1.803000,1.804000,0
20091006 013300,1.804000,1.804000,1.803200,1.803300,0
20091006 013400,1.803400,1.803500,1.802800,1.803200,0
20091006 013500,1.803400,1.803400,1.802800,1.802900,0
20091006 013600,1.802900,1.803100,1.802700,1.802800,0
20091006 013700,1.802700,1.802900,1.802600,1.802900,0
20091006 013800,1.803000,1.803400,1.802700,1.803300,0
20091006 013900,1.803200,1.803500,1.802900,1.803300,0
20091006 014000,1.803100,1.803200,1.802500,1.802600,0
20091006 014100,1.802700,1.802800,1.802400,1.802600,0
20091006 014200,1.802700,1.802700,1.802300,1.802300,0
20091006 014300,1.802300,1.802300,1.801800,1.801800,0
20091006 014400,1.801800,1.802300,1.801700,1.802200,0
20091006 014500,1.802100,1.802600,1.802000,1.802400,0
20091006 014600,1.802300,1.803100,1.802300,1.802700,0
20091006 014700,1.802800,1.803500,1.802700,1.803500,0
20091006 014800,1.803600,1.804000,1.803300,1.803600,0
20091006 014900,1.803500,1.803500,1.803200,1.803200,0
20091006 015000,1.803000,1.803300,1.802900,1.803100,0
20091006 015100,1.803100,1.803500,1.802800,1.803400,0
20091006 015200,1.803300,1.803800,1.803200,1.803800,0
20091006 015300,1.803700,1.804100,1.803700,1.803900,0
20091006 015400,1.803900,1.803900,1.803000,1.803500,0
20091006 015500,1.803400,1.803600,1.803100,1.803300,0
20091006 015600,1.803400,1.803900,1.802900,1.803100,0
20091006 015700,1.803000,1.803600,1.802500,1.803300,0
20091006 015800,1.803300,1.803500,1.803000,1.803300,0
20091006 015900,1.803400,1.803500,1.803000,1.803300,0
20091006 020000,1.803300,1.803400,1.802500,1.803000,0
20091006 020100,1.802900,1.803600,1.802700,1.802700,0
20091006 020200,1.802700,1.802900,1.802000,1.802100,0
20091006 020300,1.802000,1.802400,1.800900,1.801600,0
20091006 020400,1.801600,1.802000,1.801400,1.801500,0
20091006 020500,1.801600,1.802300,1.801500,1.802200,0
20091006 020600,1.802400,1.802400,1.801800,1.802000,0
20091006 020700,1.802100,1.802200,1.801600,1.801900,0
20091006 020800,1.802000,1.802000,1.801400,1.801900,0
20091006 020900,1.801900,1.802000,1.801600,1.801700,0
20091006 021000,1.801800,1.802200,1.801700,1.802100,0
20091006 021100,1.802200,1.802200,1.801900,1.802000,0
20091006 021200,1.801900,1.802000,1.801300,1.801700,0
20091006 021300,1.801600,1.802200,1.801500,1.801700,0
20091006 021400,1.801700,1.802200,1.801100,1.802100,0
20091006 021500,1.802000,1.802100,1.801200,1.801200,0
20091006 021600,1.801300,1.802400,1.801100,1.802200,0
20091006 021700,1.802100,1.802200,1.801700,1.802000,0
20091006 021800,1.801900,1.802400,1.801800,1.802300,0
