20081020 000000,2.493400,2.494000,2.492700,2.493300,0
20081020 000100,2.493700,2.493700,2.493300,2.493300,0
20081020 000200,2.492400,2.492400,2.492100,2.492400,0
20081020 000300,2.492600,2.492600,2.491600,2.492000,0
20081020 000400,2.491600,2.492700,2.491600,2.491900,0
20081020 000500,2.492500,2.493200,2.492200,2.493000,0
20081020 000600,2.493400,2.493500,2.492900,2.493200,0
20081020 000700,2.493000,2.493100,2.492100,2.492800,0
20081020 000800,2.492200,2.492200,2.490000,2.491100,0
20081020 000900,2.490900,2.491400,2.490700,2.490700,0
20081020 001000,2.489400,2.490400,2.488900,2.489900,0
20081020 001100,2.490600,2.491600,2.489800,2.490000,0
20081020 001200,2.489800,2.489800,2.489100,2.489100,0
20081020 001300,2.488200,2.489500,2.488100,2.488500,0
20081020 001400,2.489000,2.489000,2.486700,2.487400,0
20081020 001500,2.487200,2.487600,2.485300,2.485500,0
20081020 001600,2.486100,2.487600,2.485300,2.486900,0
20081020 001700,2.487100,2.488400,2.486500,2.487500,0
20081020 001800,2.487300,2.487700,2.487200,2.487600,0
20081020 001900,2.487400,2.490400,2.487400,2.489800,0
20081020 002000,2.489600,2.491400,2.488500,2.491300,0
20081020 002100,2.490800,2.491600,2.490100,2.491600,0
20081020 002200,2.491200,2.491700,2.488900,2.488900,0
20081020 002300,2.488700,2.489100,2.487300,2.487900,0
20081020 002400,2.488400,2.488400,2.485200,2.485200,0
20081020 002500,2.486700,2.488100,2.485600,2.487600,0
20081020 002600,2.487900,2.487900,2.485800,2.486100,0
20081020 002700,2.485900,2.486500,2.484700,2.484700,0
20081020 002800,2.485200,2.485800,2.483300,2.483800,0
20081020 002900,2.483600,2.484300,2.483400,2.483400,0
20081020 003000,2.483200,2.484000,2.482900,2.483800,0
20081020 003100,2.483900,2.483900,2.482600,2.483500,0
20081020 003200,2.483300,2.484200,2.482500,2.483000,0
20081020 003300,2.484000,2.484300,2.483000,2.483900,0
20081020 003400,2.484100,2.485000,2.484000,2.484900,0
20081020 003500,2.485100,2.485400,2.483100,2.484300,0
20081020 003600,2.484400,2.484600,2.484200,2.484500,0
20081020 003700,2.484400,2.484500,2.482900,2.484300,0
20081020 003800,2.484500,2.484900,2.483400,2.483400,0
20081020 003900,2.483700,2.485500,2.483200,2.485200,0
20081020 004000,2.485000,2.485500,2.483900,2.485000,0
20081020 004100,2.485400,2.485400,2.483700,2.483900,0
20081020 004200,2.484000,2.484300,2.481900,2.481900,0
20081020 004300,2.481800,2.484900,2.481200,2.484900,0
20081020 004400,2.484800,2.485800,2.483700,2.483900,0
20081020 004500,2.483800,2.485400,2.483800,2.485300,0
20081020 004600,2.484900,2.484900,2.482500,2.483400,0
20081020 004700,2.483300,2.484400,2.483300,2.483900,0
20081020 004800,2.484100,2.484600,2.483900,2.484400,0
20081020 004900,2.484100,2.484300,2.483100,2.483800,0
20081020 005000,2.483000,2.483200,2.482500,2.483000,0
20081020 005100,2.483500,2.484300,2.482800,2.484300,0
20081020 005200,2.484000,2.484700,2.483700,2.484000,0
20081020 005300,2.483700,2.483700,2.483500,2.483600,0
20081020 005400,2.483700,2.484800,2.483300,2.484200,0
20081020 005500,2.484100,2.484100,2.481200,2.482100,0
20081020 005600,2.482000,2.483500,2.481900,2.482500,0
20081020 005700,2.482400,2.484100,2.482000,2.484100,0
20081020 005800,2.484300,2.485000,2.483600,2.483600,0
20081020 005900,2.483700,2.484300,2.483400,2.484000,0
20081020 010000,2.484500,2.486300,2.482900,2.486300,0
20081020 010100,2.485700,2.485900,2.484700,2.484900,0
20081020 010200,2.484500,2.485000,2.483800,2.483800,0
20081020 010300,2.483600,2.484000,2.483300,2.483800,0
20081020 010400,2.483600,2.483800,2.483100,2.483100,0
20081020 010500,2.483400,2.483500,2.481900,2.482300,0
20081020 010600,2.482000,2.482600,2.481600,2.482600,0
20081020 010700,2.482400,2.485300,2.482400,2.484600,0
20081020 010800,2.485300,2.486100,2.484600,2.484800,0
20081020 010900,2.484600,2.486200,2.484600,2.485500,0
20081020 011000,2.485100,2.485100,2.484400,2.484800,0
20081020 011100,2.484700,2.485300,2.484300,2.485300,0
20081020 011200,2.485700,2.486900,2.485200,2.486000,0
20081020 011300,2.485800,2.485800,2.485100,2.485100,0
20081020 011400,2.485200,2.486100,2.485100,2.486100,0
20081020 011500,2.486300,2.486300,2.483900,2.483900,0
