20170404 000000,1.642470,1.642650,1.642470,1.642630,0
20170404 000100,1.642640,1.642820,1.642630,1.642750,0
20170404 000200,1.642780,1.642960,1.642780,1.642900,0
20170404 000300,1.642950,1.642950,1.642660,1.642700,0
20170404 000400,1.642700,1.642700,1.642300,1.642340,0
20170404 000500,1.642360,1.642450,1.642160,1.642190,0
20170404 000600,1.642220,1.642230,1.641930,1.641970,0
20170404 000700,1.642010,1.642010,1.641560,1.641670,0
20170404 000800,1.641670,1.641750,1.641030,1.641060,0
20170404 000900,1.641110,1.641480,1.641110,1.641440,0
20170404 001000,1.641440,1.641440,1.640970,1.641180,0
20170404 001100,1.641200,1.641200,1.640740,1.640790,0
20170404 001200,1.640780,1.640890,1.640560,1.640590,0
20170404 001300,1.640480,1.640760,1.639780,1.639790,0
20170404 001400,1.639810,1.640460,1.639810,1.640290,0
20170404 001500,1.640270,1.640560,1.639960,1.639970,0
20170404 001600,1.639990,1.640140,1.639620,1.639760,0
20170404 001700,1.639760,1.639960,1.639740,1.639740,0
20170404 001800,1.639700,1.639700,1.639110,1.639190,0
20170404 001900,1.639150,1.639150,1.638440,1.638480,0
20170404 002000,1.638500,1.639060,1.638500,1.638760,0
20170404 002100,1.638800,1.638830,1.638560,1.638560,0
20170404 002200,1.638620,1.639020,1.638620,1.639020,0
20170404 002300,1.639020,1.639150,1.639020,1.639150,0
20170404 002400,1.639180,1.639370,1.639180,1.639240,0
20170404 002500,1.639290,1.639580,1.639250,1.639580,0
20170404 002600,1.639580,1.639780,1.639580,1.639690,0
20170404 002700,1.639730,1.640140,1.639730,1.640110,0
20170404 002800,1.640120,1.640150,1.639940,1.639940,0
20170404 002900,1.639960,1.640040,1.639220,1.639450,0
20170404 003000,1.639430,1.640470,1.639430,1.640470,0
20170404 003100,1.640490,1.641680,1.640470,1.640910,0
20170404 003200,1.640860,1.641780,1.640760,1.641590,0
20170404 003300,1.641600,1.642420,1.641200,1.642400,0
20170404 003400,1.642350,1.644190,1.642220,1.643800,0
20170404 003500,1.643750,1.644230,1.643380,1.643860,0
20170404 003600,1.643900,1.644790,1.643900,1.644790,0
20170404 003700,1.644840,1.645450,1.644840,1.645400,0
20170404 003800,1.645400,1.645400,1.644810,1.644940,0
20170404 003900,1.644940,1.645010,1.644440,1.644440,0
20170404 004000,1.644390,1.644580,1.644350,1.644510,0
20170404 004100,1.644550,1.644550,1.644240,1.644320,0
20170404 004200,1.644350,1.644530,1.644030,1.644110,0
20170404 004300,1.644110,1.644650,1.644110,1.644630,0
20170404 004400,1.644690,1.644760,1.644180,1.644760,0
20170404 004500,1.644810,1.645100,1.644790,1.645100,0
20170404 004600,1.645140,1.645140,1.644820,1.645020,0
20170404 004700,1.645070,1.645520,1.645050,1.645270,0
20170404 004800,1.645290,1.645860,1.645290,1.645830,0
20170404 004900,1.645830,1.645970,1.645370,1.645370,0
20170404 005000,1.645420,1.645660,1.645420,1.645660,0
20170404 005100,1.645660,1.645660,1.645290,1.645400,0
20170404 005200,1.645400,1.645520,1.645170,1.645170,0
20170404 005300,1.645190,1.645220,1.644980,1.645000,0
20170404 005400,1.644980,1.645210,1.644940,1.645050,0
20170404 005500,1.645090,1.645330,1.645050,1.645240,0
20170404 005600,1.645240,1.645240,1.644960,1.644960,0
20170404 005700,1.644960,1.644970,1.644740,1.644810,0
20170404 005800,1.644840,1.645070,1.644840,1.645000,0
20170404 005900,1.645060,1.645220,1.644700,1.644840,0
20170404 010000,1.644870,1.644890,1.644490,1.644680,0
20170404 010100,1.644680,1.645020,1.644680,1.644720,0
20170404 010200,1.644740,1.644810,1.644480,1.644610,0
20170404 010300,1.644610,1.644610,1.644510,1.644510,0
20170404 010400,1.644480,1.645120,1.644430,1.645120,0
20170404 010500,1.645160,1.645310,1.645000,1.645180,0
20170404 010600,1.645250,1.645410,1.644930,1.644930,0
20170404 010700,1.644930,1.645010,1.644610,1.644610,0
20170404 010800,1.644550,1.645240,1.644550,1.644980,0
20170404 010900,1.644980,1.645050,1.644870,1.644940,0
20170404 011000,1.644910,1.644910,1.644680,1.644680,0
20170404 011100,1.644650,1.644650,1.643690,1.643690,0
20170404 011200,1.643680,1.643910,1.643680,1.643810,0
20170404 011300,1.643800,1.643800,1.643690,1.643690,0
20170404 011400,1.643650,1.643790,1.643650,1.643790,0
20170404 011500,1.643790,1.643890,1.643680,1.643890,0
20170404 011600,1.643900,1.643950,1.643880,1.643890,0
20170404 011700,1.643850,1.644120,1.643850,1.644070,0
20170404 011800,1.644120,1.644240,1.644120,1.644210,0
