20080509 000000,2.080400,2.080500,2.079900,2.080000,0
20080509 000100,2.080100,2.080300,2.080100,2.080300,0
20080509 000200,2.080500,2.080500,2.080300,2.080300,0
20080509 000500,2.080200,2.080300,2.079800,2.080200,0
20080509 000600,2.080000,2.080000,2.079400,2.079400,0
20080509 000700,2.079600,2.079600,2.079300,2.079300,0
20080509 000800,2.079200,2.079900,2.079200,2.079700,0
20080509 000900,2.079600,2.079700,2.079400,2.079500,0
20080509 001000,2.079600,2.079800,2.079500,2.079800,0
20080509 001100,2.079900,2.080000,2.079500,2.079500,0
20080509 001200,2.079600,2.079800,2.079500,2.079800,0
20080509 001300,2.079900,2.079900,2.079700,2.079800,0
20080509 001400,2.079700,2.079800,2.079600,2.079700,0
20080509 001500,2.079800,2.079800,2.079700,2.079800,0
20080509 001600,2.079700,2.080100,2.079700,2.080100,0
20080509 001700,2.080000,2.080100,2.079800,2.079900,0
20080509 001800,2.079800,2.080200,2.079800,2.080000,0
20080509 001900,2.079900,2.080200,2.079900,2.079900,0
20080509 002000,2.080000,2.080000,2.079800,2.079800,0
20080509 002100,2.079700,2.079800,2.079700,2.079700,0
20080509 002200,2.079600,2.079700,2.079100,2.079200,0
20080509 002300,2.079400,2.079900,2.079300,2.079800,0
20080509 002400,2.079900,2.080000,2.079800,2.079900,0
20080509 002500,2.080100,2.080100,2.080000,2.080000,0
20080509 002600,2.080200,2.080200,2.080000,2.080100,0
20080509 002700,2.079800,2.079900,2.079700,2.079900,0
20080509 002800,2.080000,2.080000,2.079900,2.079900,0
20080509 002900,2.080000,2.080000,2.079700,2.079700,0
20080509 003000,2.079300,2.079300,2.078400,2.078400,0
20080509 003100,2.078300,2.079000,2.078300,2.078500,0
20080509 003200,2.078700,2.078700,2.078100,2.078500,0
20080509 003300,2.078600,2.078600,2.077800,2.077800,0
20080509 003400,2.077700,2.077900,2.077500,2.077800,0
20080509 003500,2.077900,2.078700,2.077900,2.078300,0
20080509 003600,2.078400,2.078600,2.078200,2.078300,0
20080509 003700,2.078400,2.078500,2.078300,2.078400,0
20080509 003800,2.078300,2.078600,2.078300,2.078500,0
20080509 003900,2.078400,2.078500,2.078400,2.078400,0
20080509 004000,2.078600,2.078600,2.078400,2.078400,0
20080509 004100,2.078600,2.078600,2.078500,2.078500,0
20080509 004200,2.078600,2.078800,2.078500,2.078800,0
20080509 004300,2.078700,2.079100,2.078700,2.079000,0
20080509 004400,2.079100,2.079100,2.078900,2.079100,0
20080509 004500,2.079000,2.079600,2.078900,2.079300,0
20080509 004600,2.079400,2.079500,2.079200,2.079400,0
20080509 004700,2.079300,2.079500,2.079200,2.079400,0
20080509 004800,2.079300,2.079400,2.079000,2.079100,0
20080509 004900,2.079000,2.079100,2.079000,2.079100,0
20080509 005000,2.079200,2.079800,2.078900,2.079500,0
20080509 005100,2.079400,2.079700,2.079400,2.079400,0
20080509 005200,2.079600,2.079700,2.079400,2.079600,0
20080509 005300,2.079700,2.079800,2.079600,2.079600,0
20080509 005400,2.079700,2.080000,2.079700,2.079800,0
20080509 005500,2.079700,2.079800,2.079600,2.079800,0
20080509 005600,2.079900,2.079900,2.079600,2.079600,0
20080509 005700,2.079700,2.079800,2.079000,2.079000,0
20080509 005800,2.079100,2.079100,2.078800,2.079000,0
20080509 005900,2.079100,2.079300,2.079100,2.079200,0
20080509 010000,2.079100,2.079500,2.078800,2.079000,0
20080509 010100,2.078900,2.078900,2.078800,2.078800,0
