20100304 000000,1.671700,1.671900,1.671700,1.671800,0
20100304 000100,1.671800,1.671800,1.671500,1.671600,0
20100304 000200,1.671700,1.671700,1.671400,1.671500,0
20100304 000300,1.671600,1.671600,1.671200,1.671400,0
20100304 000400,1.671300,1.671700,1.671200,1.671400,0
20100304 000500,1.671400,1.671500,1.671300,1.671400,0
20100304 000600,1.671300,1.671600,1.670900,1.671400,0
20100304 000700,1.671300,1.671600,1.671300,1.671400,0
20100304 000800,1.671500,1.671900,1.671400,1.671900,0
20100304 000900,1.671900,1.671900,1.671700,1.671700,0
20100304 001000,1.671600,1.671700,1.671100,1.671100,0
20100304 001100,1.671000,1.671400,1.671000,1.671400,0
20100304 001200,1.671500,1.671600,1.671200,1.671300,0
20100304 001300,1.671300,1.671500,1.671100,1.671300,0
20100304 001400,1.671300,1.671300,1.671200,1.671200,0
20100304 001500,1.671200,1.671300,1.671100,1.671100,0
20100304 001600,1.671200,1.671600,1.671100,1.671500,0
20100304 001700,1.671600,1.671700,1.671500,1.671600,0
20100304 001800,1.671600,1.671900,1.671500,1.671800,0
20100304 001900,1.671800,1.671900,1.671700,1.671700,0
20100304 002000,1.671600,1.671700,1.671600,1.671700,0
20100304 002100,1.671800,1.672200,1.671700,1.671800,0
20100304 002200,1.671900,1.672000,1.671600,1.671700,0
20100304 002300,1.671600,1.671900,1.671400,1.671900,0
20100304 002400,1.671800,1.671800,1.671400,1.671500,0
20100304 002500,1.671600,1.671700,1.671400,1.671500,0
20100304 002600,1.671500,1.671500,1.671100,1.671400,0
20100304 002700,1.671400,1.671500,1.671100,1.671200,0
20100304 002800,1.671500,1.671500,1.671000,1.671000,0
20100304 002900,1.671000,1.671300,1.670900,1.671200,0
20100304 003000,1.671100,1.671600,1.671000,1.671400,0
20100304 003100,1.671400,1.671400,1.671200,1.671300,0
20100304 003200,1.671400,1.671500,1.671300,1.671300,0
20100304 003300,1.671300,1.671500,1.671200,1.671300,0
20100304 003400,1.671300,1.671700,1.671300,1.671400,0
20100304 003500,1.671600,1.671700,1.671400,1.671400,0
20100304 003600,1.671400,1.671400,1.671200,1.671400,0
20100304 003700,1.671500,1.672000,1.671400,1.672000,0
20100304 003800,1.671900,1.672100,1.671700,1.671900,0
20100304 003900,1.671800,1.672100,1.671500,1.671800,0
20100304 004000,1.671800,1.671800,1.670800,1.671000,0
20100304 004100,1.671100,1.671300,1.671000,1.671200,0
20100304 004200,1.671300,1.671300,1.671100,1.671100,0
20100304 004300,1.671100,1.671100,1.670800,1.671000,0
20100304 004400,1.671000,1.671300,1.670900,1.671200,0
20100304 004500,1.671500,1.671500,1.671300,1.671400,0
20100304 004600,1.671500,1.671500,1.671500,1.671500,0
20100304 004700,1.671400,1.671600,1.671300,1.671500,0
20100304 004800,1.671500,1.671700,1.671100,1.671200,0
20100304 004900,1.671200,1.671400,1.670900,1.671100,0
20100304 005000,1.671100,1.671700,1.670900,1.671500,0
20100304 005100,1.671600,1.671800,1.671500,1.671800,0
20100304 005200,1.671600,1.671800,1.671600,1.671700,0
20100304 005300,1.671700,1.671800,1.671700,1.671800,0
20100304 005400,1.671800,1.672000,1.671800,1.671900,0
20100304 005500,1.671700,1.671700,1.671300,1.671400,0
20100304 005600,1.671400,1.671500,1.671100,1.671300,0
20100304 005700,1.671300,1.671500,1.671200,1.671500,0
20100304 005800,1.671500,1.671600,1.671300,1.671400,0
20100304 005900,1.671500,1.671800,1.671500,1.671700,0
20100304 010000,1.671800,1.671800,1.670900,1.670900,0
20100304 010100,1.671000,1.671000,1.670900,1.670900,0
20100304 010200,1.670800,1.670900,1.670300,1.670300,0
20100304 010300,1.670400,1.670500,1.670100,1.670200,0
20100304 010400,1.670300,1.670500,1.669900,1.669900,0
20100304 010500,1.670100,1.670700,1.669900,1.670400,0
20100304 010600,1.670500,1.670800,1.670200,1.670200,0
20100304 010700,1.670200,1.670700,1.670100,1.670600,0
20100304 010800,1.670500,1.670600,1.670200,1.670400,0
20100304 010900,1.670400,1.670700,1.670300,1.670700,0
20100304 011000,1.670700,1.670800,1.670600,1.670600,0
20100304 011100,1.670500,1.671100,1.670500,1.671100,0
20100304 011200,1.671000,1.671200,1.670900,1.670900,0
20100304 011300,1.671000,1.671200,1.671000,1.671200,0
20100304 011400,1.671100,1.671200,1.670000,1.670000,0
20100304 011500,1.670100,1.671000,1.670100,1.670800,0
20100304 011600,1.670800,1.671200,1.670700,1.671100,0
20100304 011700,1.671300,1.671500,1.671100,1.671200,0
20100304 011800,1.671300,1.671400,1.671100,1.671400,0
20100304 011900,1.671300,1.671300,1.670300,1.670600,0
20100304 012000,1.670500,1.670600,1.670100,1.670600,0
20100304 012100,1.670600,1.670600,1.670300,1.670400,0
20100304 012200,1.670400,1.670500,1.669900,1.669900,0
20100304 012300,1.669800,1.670200,1.669600,1.670000,0
20100304 012400,1.670000,1.670200,1.669600,1.669600,0
20100304 012500,1.669500,1.670100,1.669500,1.669800,0
20100304 012600,1.669800,1.670400,1.669800,1.670300,0
20100304 012700,1.670200,1.670400,1.669800,1.670200,0
20100304 012800,1.670300,1.670300,1.669700,1.669700,0
20100304 012900,1.669700,1.669900,1.669400,1.669500,0
20100304 013000,1.669500,1.670500,1.669500,1.670000,0
20100304 013100,1.670100,1.670100,1.669600,1.670000,0
20100304 013200,1.670100,1.670400,1.670000,1.670000,0
20100304 013300,1.670100,1.670400,1.669900,1.670100,0
20100304 013400,1.670100,1.670600,1.670000,1.670000,0
20100304 013500,1.670000,1.670500,1.670000,1.670300,0
20100304 013600,1.670200,1.670300,1.669900,1.669900,0
20100304 013700,1.670000,1.670600,1.670000,1.670300,0
20100304 013800,1.670300,1.670900,1.670300,1.670800,0
20100304 013900,1.670700,1.672100,1.670700,1.671500,0
20100304 014000,1.671500,1.671600,1.671100,1.671400,0
20100304 014100,1.671300,1.671500,1.671100,1.671300,0
20100304 014200,1.671200,1.674500,1.671200,1.672700,0
20100304 014300,1.672700,1.673300,1.672300,1.672900,0
20100304 014400,1.673000,1.674300,1.672700,1.673700,0
20100304 014500,1.673600,1.673700,1.672800,1.672900,0
20100304 014600,1.672900,1.673300,1.672600,1.673200,0
20100304 014700,1.673200,1.673600,1.672900,1.673300,0
20100304 014800,1.673300,1.673900,1.673000,1.673800,0
20100304 014900,1.673900,1.673900,1.673200,1.673300,0
20100304 015000,1.673200,1.673800,1.672900,1.673800,0
20100304 015100,1.673900,1.674000,1.673400,1.673600,0
20100304 015200,1.673500,1.673900,1.673200,1.673800,0
20100304 015300,1.673800,1.674100,1.673700,1.674100,0
20100304 015400,1.674000,1.674100,1.673600,1.673800,0
20100304 015500,1.673900,1.674600,1.673800,1.674600,0
20100304 015600,1.674400,1.674600,1.673600,1.674000,0
20100304 015700,1.674000,1.674100,1.673100,1.673100,0
20100304 015800,1.673000,1.673400,1.672600,1.672600,0
20100304 015900,1.672500,1.672900,1.672500,1.672500,0
20100304 020000,1.672600,1.672900,1.672200,1.672900,0
20100304 020100,1.673000,1.673000,1.672000,1.672100,0
20100304 020200,1.672100,1.672700,1.672100,1.672500,0
20100304 020300,1.672400,1.672500,1.671400,1.672300,0
20100304 020400,1.672400,1.672800,1.672200,1.672800,0
20100304 020500,1.672900,1.673100,1.672400,1.672500,0
20100304 020600,1.672600,1.673400,1.672400,1.673300,0
20100304 020700,1.673200,1.673400,1.673000,1.673200,0
20100304 020800,1.673300,1.673800,1.673000,1.673200,0
20100304 020900,1.673100,1.673700,1.672900,1.673300,0
20100304 021000,1.673300,1.673800,1.673100,1.673100,0
20100304 021100,1.673000,1.673500,1.673000,1.673200,0
20100304 021200,1.673300,1.673500,1.672800,1.673200,0
20100304 021300,1.673200,1.673500,1.672300,1.672400,0
20100304 021400,1.672300,1.673700,1.672100,1.673500,0
20100304 021500,1.673600,1.673800,1.673300,1.673700,0
20100304 021600,1.673700,1.673700,1.673400,1.673600,0
20100304 021700,1.673700,1.673900,1.673500,1.673700,0
20100304 021800,1.673800,1.674300,1.673600,1.674300,0
20100304 021900,1.674200,1.674600,1.673500,1.673500,0
20100304 022000,1.673500,1.673900,1.673400,1.673500,0
20100304 022100,1.673300,1.673500,1.672800,1.673200,0
20100304 022200,1.673100,1.673100,1.672500,1.673000,0
20100304 022300,1.673000,1.673500,1.672800,1.673200,0
20100304 022400,1.673200,1.673300,1.672800,1.673300,0
20100304 022500,1.673300,1.673500,1.673100,1.673100,0
20100304 022600,1.673200,1.673300,1.672700,1.673000,0
20100304 022700,1.673000,1.673100,1.672800,1.672900,0
20100304 022800,1.672600,1.672900,1.672300,1.672300,0
20100304 022900,1.672400,1.672400,1.671900,1.672100,0
20100304 023000,1.672100,1.672500,1.672000,1.672300,0
20100304 023100,1.672100,1.672400,1.672000,1.672200,0
20100304 023200,1.672100,1.673000,1.671900,1.672500,0
20100304 023300,1.672500,1.672600,1.672200,1.672500,0
20100304 023400,1.672400,1.673000,1.672400,1.672800,0
20100304 023500,1.672900,1.673300,1.672800,1.673000,0
20100304 023600,1.673100,1.673200,1.672600,1.672800,0
20100304 023700,1.672700,1.673300,1.672700,1.673300,0
20100304 023800,1.673400,1.673800,1.673000,1.673800,0
20100304 023900,1.673800,1.674100,1.673400,1.674000,0
20100304 024000,1.674100,1.674100,1.673500,1.673800,0
20100304 024100,1.673800,1.674100,1.673600,1.673700,0
20100304 024200,1.673600,1.673700,1.673200,1.673400,0
20100304 024300,1.673500,1.673500,1.673000,1.673400,0
20100304 024400,1.673400,1.673800,1.673100,1.673700,0
20100304 024500,1.673600,1.673900,1.673200,1.673700,0
20100304 024600,1.673700,1.674100,1.673400,1.673800,0
20100304 024700,1.673700,1.673800,1.672800,1.673600,0
20100304 024800,1.673600,1.674000,1.672800,1.673100,0
20100304 024900,1.673100,1.673200,1.672600,1.672700,0
20100304 025000,1.672700,1.673200,1.672100,1.673200,0
20100304 025100,1.673200,1.673400,1.672700,1.673000,0
20100304 025200,1.672900,1.673200,1.672600,1.672600,0
20100304 025300,1.672600,1.672600,1.671400,1.671600,0
20100304 025400,1.671500,1.672700,1.671500,1.672700,0
20100304 025500,1.672600,1.672700,1.672400,1.672500,0
20100304 025600,1.672600,1.672600,1.672200,1.672200,0
20100304 025700,1.672200,1.672200,1.671800,1.672100,0
20100304 025800,1.672200,1.672900,1.672000,1.672800,0
20100304 025900,1.672700,1.672900,1.672200,1.672600,0
20100304 030000,1.672500,1.672600,1.672200,1.672200,0
20100304 030100,1.672100,1.672300,1.671700,1.671800,0
20100304 030200,1.671800,1.672000,1.671600,1.671800,0
20100304 030300,1.671800,1.672000,1.671300,1.671400,0
20100304 030400,1.671300,1.671800,1.671200,1.671500,0
20100304 030500,1.671500,1.671800,1.671300,1.671300,0
20100304 030600,1.671400,1.671500,1.670700,1.670900,0
20100304 030700,1.670900,1.670900,1.670400,1.670500,0
20100304 030800,1.670500,1.671100,1.670400,1.671000,0
20100304 030900,1.670900,1.671300,1.670600,1.671100,0
20100304 031000,1.671300,1.671400,1.670800,1.671300,0
20100304 031100,1.671300,1.671600,1.670900,1.671200,0
20100304 031200,1.671200,1.671400,1.671000,1.671000,0
20100304 031300,1.671100,1.671600,1.671000,1.671400,0
20100304 031400,1.671300,1.671700,1.670900,1.671500,0
20100304 031500,1.671500,1.671500,1.671000,1.671100,0
20100304 031600,1.671000,1.671300,1.670800,1.670900,0
20100304 031700,1.671000,1.671300,1.670800,1.670800,0
20100304 031800,1.670900,1.671100,1.670700,1.670900,0
20100304 031900,1.671000,1.671300,1.670800,1.671000,0
20100304 032000,1.671100,1.671100,1.670400,1.670800,0
20100304 032100,1.670700,1.670800,1.670300,1.670400,0
20100304 032200,1.670500,1.670600,1.670100,1.670300,0
20100304 032300,1.670400,1.670500,1.670000,1.670300,0
20100304 032400,1.670400,1.670700,1.669700,1.669800,0
20100304 032500,1.669700,1.670000,1.669500,1.669800,0
20100304 032600,1.669700,1.670200,1.669700,1.669800,0
20100304 032700,1.669900,1.670400,1.669900,1.670100,0
20100304 032800,1.670100,1.670100,1.669800,1.669900,0
20100304 032900,1.669800,1.669900,1.669700,1.669800,0
20100304 033000,1.670000,1.670100,1.669600,1.669900,0
20100304 033100,1.669900,1.670300,1.669900,1.670100,0
20100304 033200,1.670000,1.670200,1.669700,1.669800,0
20100304 033300,1.669800,1.670200,1.669800,1.669900,0
20100304 033400,1.669900,1.670300,1.669800,1.670200,0
20100304 033500,1.670100,1.670500,1.669800,1.670400,0
20100304 033600,1.670500,1.670500,1.670200,1.670400,0
20100304 033700,1.670300,1.670500,1.670200,1.670400,0
20100304 033800,1.670300,1.670800,1.670300,1.670600,0
20100304 033900,1.670600,1.670700,1.670400,1.670500,0
20100304 034000,1.670600,1.670600,1.670000,1.670600,0
20100304 034100,1.670400,1.670600,1.670300,1.670400,0
20100304 034200,1.670400,1.670800,1.670300,1.670400,0
20100304 034300,1.670500,1.671000,1.670300,1.670600,0
20100304 034400,1.670700,1.671600,1.670600,1.671300,0
20100304 034500,1.671400,1.671900,1.671100,1.671400,0
20100304 034600,1.671300,1.671600,1.671000,1.671200,0
20100304 034700,1.671200,1.671300,1.670900,1.671000,0
20100304 034800,1.671000,1.671200,1.670800,1.671200,0
20100304 034900,1.671200,1.671500,1.670800,1.671300,0
20100304 035000,1.671300,1.671400,1.670700,1.671100,0
20100304 035100,1.671200,1.671800,1.671200,1.671700,0
20100304 035200,1.671700,1.671900,1.671500,1.671800,0
20100304 035300,1.671700,1.672000,1.671600,1.671800,0
20100304 035400,1.671900,1.672300,1.671700,1.671800,0
20100304 035500,1.671700,1.672000,1.671700,1.671900,0
20100304 035600,1.672000,1.672100,1.671600,1.671800,0
20100304 035700,1.671800,1.671900,1.671400,1.671700,0
20100304 035800,1.671600,1.671700,1.671300,1.671500,0
20100304 035900,1.671600,1.671800,1.671400,1.671600,0
20100304 040000,1.671700,1.671800,1.670500,1.671100,0
20100304 040100,1.671100,1.671100,1.670700,1.671000,0
20100304 040200,1.671000,1.671100,1.670400,1.670700,0
20100304 040300,1.670700,1.671000,1.670600,1.670800,0
20100304 040400,1.670800,1.670900,1.670600,1.670600,0
20100304 040500,1.670500,1.670700,1.670200,1.670400,0
20100304 040600,1.670300,1.670400,1.670100,1.670300,0
20100304 040700,1.670300,1.670400,1.670200,1.670300,0
20100304 040800,1.670400,1.670500,1.670100,1.670200,0
20100304 040900,1.670000,1.670200,1.670000,1.670100,0
20100304 041000,1.670000,1.670400,1.669700,1.669900,0
20100304 041100,1.670100,1.670100,1.669300,1.670000,0
20100304 041200,1.669900,1.669900,1.669300,1.669400,0
20100304 041300,1.669300,1.669500,1.669000,1.669200,0
20100304 041400,1.669100,1.669600,1.669100,1.669600,0
20100304 041500,1.669600,1.670100,1.669600,1.669900,0
20100304 041600,1.670000,1.670500,1.669900,1.669900,0
20100304 041700,1.669800,1.670300,1.669800,1.670100,0
20100304 041800,1.670100,1.670100,1.669800,1.669900,0
20100304 041900,1.670000,1.670400,1.669900,1.670400,0
20100304 042000,1.670500,1.670600,1.670200,1.670500,0
20100304 042100,1.670500,1.670800,1.670400,1.670800,0
20100304 042200,1.670700,1.671100,1.670700,1.671000,0
20100304 042300,1.671100,1.671200,1.670300,1.670500,0
20100304 042400,1.670400,1.670600,1.670100,1.670400,0
20100304 042500,1.670400,1.670400,1.670000,1.670300,0
20100304 042600,1.670500,1.670500,1.669700,1.670100,0
20100304 042700,1.670200,1.670200,1.669900,1.670000,0
20100304 042800,1.670100,1.670500,1.670000,1.670300,0
20100304 042900,1.670200,1.670600,1.670200,1.670500,0
20100304 043000,1.670500,1.670500,1.670300,1.670300,0
20100304 043100,1.670400,1.670400,1.670000,1.670200,0
20100304 043200,1.670100,1.670200,1.669600,1.669900,0
20100304 043300,1.670000,1.670500,1.670000,1.670100,0
20100304 043400,1.670300,1.670600,1.670100,1.670200,0
20100304 043500,1.670300,1.670700,1.670300,1.670400,0
20100304 043600,1.670400,1.670800,1.670400,1.670700,0
20100304 043700,1.670800,1.670800,1.670100,1.670300,0
20100304 043800,1.670200,1.670500,1.670000,1.670200,0
20100304 043900,1.670300,1.670600,1.670100,1.670400,0
20100304 044000,1.670500,1.670500,1.670200,1.670400,0
20100304 044100,1.670300,1.670600,1.670100,1.670500,0
20100304 044200,1.670500,1.670800,1.670500,1.670600,0
20100304 044300,1.670500,1.671400,1.670400,1.671300,0
20100304 044400,1.671200,1.672000,1.671100,1.671700,0
20100304 044500,1.671600,1.672300,1.671600,1.672100,0
20100304 044600,1.672100,1.672300,1.671700,1.671700,0
20100304 044700,1.671700,1.672300,1.671700,1.672000,0
20100304 044800,1.672000,1.672100,1.671500,1.671500,0
20100304 044900,1.671500,1.671700,1.671100,1.671600,0
20100304 045000,1.671700,1.672100,1.671600,1.672100,0
20100304 045100,1.672200,1.672600,1.672000,1.672100,0
20100304 045200,1.672100,1.672400,1.672000,1.672300,0
20100304 045300,1.672300,1.672700,1.672200,1.672700,0
20100304 045400,1.672700,1.672900,1.672500,1.672600,0
20100304 045500,1.672600,1.673400,1.672400,1.673200,0
20100304 045600,1.673100,1.673700,1.672900,1.673700,0
20100304 045700,1.673700,1.673800,1.673500,1.673700,0
20100304 045800,1.673600,1.674000,1.673400,1.673800,0
20100304 045900,1.673800,1.674000,1.673200,1.673200,0
20100304 050000,1.673300,1.673300,1.672600,1.673200,0
20100304 050100,1.673200,1.673400,1.673000,1.673300,0
20100304 050200,1.673300,1.673500,1.673200,1.673200,0
20100304 050300,1.673200,1.673300,1.672900,1.673200,0
20100304 050400,1.673200,1.673200,1.672700,1.672900,0
20100304 050500,1.673100,1.673500,1.673100,1.673300,0
20100304 050600,1.673400,1.673400,1.672500,1.672600,0
20100304 050700,1.672700,1.672900,1.672300,1.672400,0
20100304 050800,1.672400,1.672800,1.672300,1.672400,0
20100304 050900,1.672300,1.672700,1.672200,1.672200,0
20100304 051000,1.672400,1.672600,1.672100,1.672200,0
20100304 051100,1.672200,1.673200,1.671700,1.672700,0
20100304 051200,1.672700,1.673800,1.672700,1.673600,0
20100304 051300,1.673600,1.673900,1.673200,1.673600,0
20100304 051400,1.673600,1.673900,1.673400,1.673900,0
20100304 051500,1.674000,1.674000,1.673500,1.673900,0
20100304 051600,1.673800,1.674100,1.673700,1.674000,0
20100304 051700,1.674000,1.674100,1.673500,1.673700,0
20100304 051800,1.673700,1.673900,1.673000,1.673800,0
20100304 051900,1.673800,1.674200,1.673600,1.673600,0
20100304 052000,1.673800,1.674300,1.673700,1.674300,0
20100304 052100,1.674200,1.674300,1.673900,1.674000,0
20100304 052200,1.674000,1.674000,1.673400,1.673400,0
20100304 052300,1.673400,1.673900,1.673100,1.673100,0
20100304 052400,1.673400,1.673700,1.673100,1.673400,0
20100304 052500,1.673600,1.673600,1.673200,1.673300,0
20100304 052600,1.673200,1.673400,1.673000,1.673100,0
20100304 052700,1.673200,1.673600,1.673200,1.673500,0
20100304 052800,1.673400,1.673400,1.673200,1.673300,0
20100304 052900,1.673200,1.673700,1.673200,1.673400,0
20100304 053000,1.673400,1.673700,1.673300,1.673500,0
20100304 053100,1.673400,1.673800,1.673200,1.673800,0
20100304 053200,1.673800,1.673900,1.673300,1.673700,0
20100304 053300,1.673600,1.673800,1.673500,1.673600,0
20100304 053400,1.673700,1.673700,1.673400,1.673600,0
20100304 053500,1.673600,1.673700,1.673400,1.673600,0
20100304 053600,1.673700,1.673700,1.673400,1.673600,0
20100304 053700,1.673700,1.674100,1.673600,1.674000,0
20100304 053800,1.673900,1.674100,1.673500,1.674000,0
20100304 053900,1.674000,1.674000,1.673100,1.673300,0
20100304 054000,1.673300,1.674000,1.673300,1.673700,0
20100304 054100,1.673600,1.673800,1.672900,1.672900,0
20100304 054200,1.673000,1.673000,1.672200,1.672400,0
20100304 054300,1.672500,1.672500,1.672200,1.672500,0
20100304 054400,1.672400,1.672800,1.671900,1.672100,0
20100304 054500,1.672100,1.672200,1.671700,1.672100,0
20100304 054600,1.672200,1.672400,1.672100,1.672300,0
20100304 054700,1.672200,1.672400,1.672000,1.672300,0
20100304 054800,1.672300,1.672300,1.671900,1.672000,0
20100304 054900,1.672000,1.672300,1.672000,1.672100,0
20100304 055000,1.672100,1.672300,1.671900,1.672100,0
20100304 055100,1.672000,1.672500,1.672000,1.672200,0
20100304 055200,1.672200,1.672400,1.672100,1.672200,0
20100304 055300,1.672300,1.672500,1.672200,1.672300,0
20100304 055400,1.672200,1.672300,1.671900,1.672000,0
20100304 055500,1.671900,1.672200,1.671600,1.672000,0
20100304 055600,1.672000,1.672100,1.671700,1.671900,0
20100304 055700,1.671700,1.672000,1.671700,1.671900,0
20100304 055800,1.671900,1.672100,1.671500,1.671900,0
20100304 055900,1.671800,1.672100,1.671800,1.672100,0
20100304 060000,1.672200,1.672300,1.671800,1.672100,0
20100304 060100,1.672100,1.672300,1.672000,1.672200,0
20100304 060200,1.672300,1.672900,1.672100,1.672600,0
20100304 060300,1.672700,1.672900,1.672400,1.672700,0
20100304 060400,1.672700,1.672700,1.672400,1.672500,0
20100304 060500,1.672400,1.672700,1.672200,1.672700,0
20100304 060600,1.672700,1.672900,1.672200,1.672400,0
20100304 060700,1.672400,1.672400,1.671500,1.672400,0
20100304 060800,1.672600,1.672600,1.672100,1.672200,0
